"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-d6df43ebc7e1","במאתים","במאתימ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:12:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-406128770ef9","במב״מ","במב״מ","Unresolved","","No lexical entry yet","true","12","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:12:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:12:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6f08e5d5c1d4","במבא״מ","במבא״מ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:13:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5eea566cc4a7","במבדיל","במבדיל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:23:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8270a8014d2c","במביא","במביא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:8:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:9:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-4c338b5c7f79","במבכרת","במבכרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 15:8:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8fdc6b95fb40","במברך","במברכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:16:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-27e099bef09f","במבשל","במבשל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-1639524d39af","במג״א","במג״א","Unresolved","","No lexical entry yet","true","12","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:1:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:12:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:13:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-f9784f0fbd79","במגבל","במגבל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:19:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-da2a98f6792e","במגילה","במגילה","Unresolved","","No lexical entry yet","true","12","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:15:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-32a9b491faaf","במגילת","במגילת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-aa8d627e3dc0","במגיני","במגיני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:23:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-481fc65f918e","במגלח","במגלח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:16:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-8993d1643f0e","במגן","במגנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:17:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-698c842813d8","במגעיל","במגעיל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:12:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-0ade7b12d45d","במד״א","במד״א","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:19:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5731ff41636e","במד״ר","במד״ר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:15:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b03495ec29ea","במדה״ד","במדה״ד","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:8"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-75dacfd8d4ee","במדה״ר","במדה״ר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:8; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-95d346b95695","במדידה","במדידה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:2:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-3c7cf75836ab","במדריגה","במדריגה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:2:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-0db987d02085","במדרש","במדרש","Unresolved","","No lexical entry yet","true","20","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:15:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 2:15:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:7"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-9b8c09beeb8a","במהר״ם","במהר״מ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-c9d29f8ed4ed","במהרי״א","במהרי״א","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:17:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-a5c30c8ae0d9","במהרי״ט","במהרי״ט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:3:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-cc22337d61bd","במהרמ״ש","במהרמ״ש","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:10:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-ef63af0d4840","במהרש״א","במהרש״א","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:16:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 16:14:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:16:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5bad9189a553","במודה","במודה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-a8d064fb86a3","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-12af5ad4aab3","במום","במומ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:15:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-21567164e166","במומו","במומו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:1:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:15:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-0ab9b6d3c249","במומן","במומנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:1:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bd140942cdd0","במומר","במומר","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-557132d8319a","במוצאם","במוצאמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:1:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-dd0a376a457d","במוקטורי","במוקטורי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bf04738aabe5","במוקטרי","במוקטרי","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:11:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-529321144cfc","במוקף","במוקפ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:6:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-172687e35341","במוקצה","במוקצה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-fc16e6c7e7ef","במורק","במורק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-d0a2e4499c8c","במוש״ט","במוש״ט","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:14:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:14:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6f2779e6fa3d","במות","במות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-baf82ac6cc7f","במז׳","במז׳","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-26c07431452c","במזבח","במזבח","Unresolved","","No lexical entry yet","true","17","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:6; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:8:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-44b5e88990aa","במזוג","במזוג","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b1f061f6a0d5","במזיד","במזיד","Unresolved","","No lexical entry yet","true","26","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:5:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:21:6; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:13:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-7cb415aa5cc0","במזרח","במזרח","Unresolved","","No lexical entry yet","true","16","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:14:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-9a6d44dd26c9","במזרחו","במזרחו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-dec70fb56a2d","במזרחית","במזרחית","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:14:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-1a37fae1104d","במזרק","במזרק","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:8:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:8:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:8:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:9:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6476f8a51b25","במחבת","במחבת","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:23:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:7:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:11:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 17:2:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-ffc35f26156e","במחהש״ק","במחהש״ק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:15:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-d299d039faaf","במחו״ז","במחו״ז","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:1:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-1bd39a0666f5","במחובר","במחובר","Unresolved","","No lexical entry yet","true","13","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:7:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:8:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:23:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:6:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-0f8b0699dd2a","במחוברין","במחוברינ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-f53db792bfae","במחוייב","במחוייב","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 15:3:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2bf569ff0192","במחוכ״פ","במחוכ״פ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:16:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-217f6cf3bcba","במחוסר","במחוסר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 7:3:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:12:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:16:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-76d02d891bed","במחזירין","במחזירינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 19:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2dd97d99fb0f","במחיים","במחיימ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:6:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-33cf278efd88","במחכ״פ","במחכ״פ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:16:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-523e477db590","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:6:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 15:4:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-48e8750db520","במחלל","במחלל","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 18:11:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5138ca7559f2","במחמיץ","במחמיצ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 9:21:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-15d6515c4425","במחמץ","במחמצ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:8:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:14:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:16:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2feff455a631","במחצה","במחצה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:2:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-7c4237e34170","במחשב","במחשב","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:3"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bbc362370efd","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:10:3; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:11:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:18:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 5:21:7"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-2d89ef0ac7a5","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:2:8; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:7:2; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:10:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-5cc589725acf","במחשבתם","במחשבתמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 4:11:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-b9f586e0b0a7","במחתך","במחתכ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:11:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-14b6117add57","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 14:5:2"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-6feb16cdc26e","במטעמים","במטעמימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 10:10:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-bb6e329c7cc4","במי","במי","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 3:4:4; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 6:6:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 8:20:1; Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 11:1:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-ec60755cd784","במידה","במידה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 13:3:1"
"maasai-lamelekh-on-mishneh-torah-sacrificial-procedure","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure","tok-77e1db422a19","במידות","במידות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Sacrificial Procedure 12:22:1"
