"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-fa20543b1364","אבוא","אבוא","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 21:1; Urim VeTumim, Tumim 73:5; Urim VeTumim, Tumim 97:2; Urim VeTumim, Tumim 125:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-acc5ac84b8c5","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 128:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-58e6754c3be0","אבוה","אבוה","Unresolved","","No lexical entry yet","true","38","Urim VeTumim, Tumim 24:1; Urim VeTumim, Tumim 28:5; Urim VeTumim, Tumim 60:11; Urim VeTumim, Tumim 75:14; Urim VeTumim, Tumim 92:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-9c17fbcbaea2","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 38:1; Urim VeTumim, Tumim 39:20; Urim VeTumim, Tumim 138:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-c580f014f304","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Tumim 69:7; Urim VeTumim, Tumim 75:22; Urim VeTumim, Tumim 92:10; Urim VeTumim, Tumim 101:2; Urim VeTumim, Tumim 104:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-cdde48ea5af4","אבוהן","אבוהנ","Unresolved","","No lexical entry yet","true","12","Urim VeTumim, Tumim 66:31; Urim VeTumim, Tumim 66:58; Urim VeTumim, Tumim 71:16; Urim VeTumim, Tumim 85:9; Urim VeTumim, Tumim 85:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-125e7493ee8e","אבוך","אבוכ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 104:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-dd1e69cc1e37","אבוכן","אבוכנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 92:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-27dc6ce0a625","אבותי","אבותי","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Tumim 49:16; Urim VeTumim, Tumim 79:10; Urim VeTumim, Tumim 80:2; Urim VeTumim, Tumim 146:25"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-17927112253f","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 79:10; Urim VeTumim, Tumim 104:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b5fc50f4c0ec","אבזה","אבזה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 28:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2a49559c96d1","אבטל","אבטל","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 38:1; Urim VeTumim, Tumim 118:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0fa9a85b82fe","אבי","אבי","Unresolved","","No lexical entry yet","true","58","Urim VeTumim, Tumim 25:9; Urim VeTumim, Tumim 33:2; Urim VeTumim, Tumim 33:3; Urim VeTumim, Tumim 33:4; Urim VeTumim, Tumim 33:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-49d5c720cd03","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 33:5; Urim VeTumim, Tumim 71:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-a1cac09fbb83","אביאן","אביאנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 129:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-a2f34b9219d9","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 28:16; Urim VeTumim, Tumim 46:4; Urim VeTumim, Tumim 77:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-86508f29094f","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 41:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-aff556c1c5fd","אבידה","אבידה","Unresolved","","No lexical entry yet","true","114","Urim VeTumim, Tumim 28:12; Urim VeTumim, Tumim 34:26; Urim VeTumim, Tumim 41:9; Urim VeTumim, Tumim 41:12; Urim VeTumim, Tumim 41:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-918e20766707","אבידם","אבידמ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 41:9"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5fde0ae84ac2","אבידת","אבידת","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 41:12; Urim VeTumim, Tumim 72:6"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-57a1c943dc36","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 65:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-8ff01634e2ba","אביה","אביה","Unresolved","","No lexical entry yet","true","13","Urim VeTumim, Tumim 33:5; Urim VeTumim, Tumim 38:1; Urim VeTumim, Tumim 66:41; Urim VeTumim, Tumim 66:43; Urim VeTumim, Tumim 66:51"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-8f0737fbbdd3","אביה׳","אביה׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 72:36"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1206e720708e","אביהון","אביהונ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 110:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f7044409d26b","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","51","Urim VeTumim, Tumim 39:2; Urim VeTumim, Tumim 39:6; Urim VeTumim, Tumim 62:7; Urim VeTumim, Tumim 64:1; Urim VeTumim, Tumim 65:31"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1e685225729f","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","24","Urim VeTumim, Tumim 72:36; Urim VeTumim, Tumim 72:53; Urim VeTumim, Tumim 78:1; Urim VeTumim, Tumim 84:1; Urim VeTumim, Tumim 84:8"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-9930dbcb188c","אביו","אביו","Unresolved","","No lexical entry yet","true","219","Urim VeTumim, Tumim 20:1; Urim VeTumim, Tumim 22:8; Urim VeTumim, Tumim 25:12; Urim VeTumim, Tumim 27:1; Urim VeTumim, Tumim 27:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-263b4fe526b6","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 97:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-990eda70da9f","אביי","אביי","Unresolved","","No lexical entry yet","true","170","Urim VeTumim, Tumim 7:7; Urim VeTumim, Tumim 30:12; Urim VeTumim, Tumim 30:13; Urim VeTumim, Tumim 33:12; Urim VeTumim, Tumim 37:19"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5065607ceddc","אביך","אביכ","Unresolved","","No lexical entry yet","true","22","Urim VeTumim, Tumim 22:1; Urim VeTumim, Tumim 36:5; Urim VeTumim, Tumim 39:2; Urim VeTumim, Tumim 75:14; Urim VeTumim, Tumim 88:21"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3ea2bbbb9b3f","אביכ׳","אביכ׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 104:14"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2fee6b5e3255","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","10","Urim VeTumim, Tumim 75:1; Urim VeTumim, Tumim 81:31; Urim VeTumim, Tumim 85:10; Urim VeTumim, Tumim 92:10; Urim VeTumim, Tumim 99:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-b2251fe7ca2f","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 110:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-9200ab59352f","אבין","אבינ","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 74:6; Urim VeTumim, Tumim 110:7; Urim VeTumim, Tumim 110:8; Urim VeTumim, Tumim 114:2; Urim VeTumim, Tumim 131:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-449eed17a48b","אבעה״ב","אבעה״ב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 91:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0cfc7d5f4017","אבעה״ת","אבעה״ת","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 101:4; Urim VeTumim, Tumim 131:2"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1a3ec9207aab","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 1:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-4558f34854d5","אבק","אבק","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 58:7; Urim VeTumim, Tumim 67:29"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-54f0921f4a01","אברוחי","אברוחי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 128:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-75bd3fe1dca0","אברח׳","אברח׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 130:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-46fdaa8b9f2b","אברחת","אברחת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 130:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-78dc1f57bc54","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 96:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-98ee09c6c081","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 37:14; Urim VeTumim, Tumim 54:4; Urim VeTumim, Tumim 65:29; Urim VeTumim, Tumim 75:12; Urim VeTumim, Tumim 149:13"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-39739257f81e","אברצולני","אברצולני","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 97:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-02a22514ff00","אברצלוני","אברצלוני","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 149:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-557fd25153ac","אברר","אברר","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 14:2; Urim VeTumim, Tumim 130:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-236189a53288","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 30:13; Urim VeTumim, Tumim 61:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-1be4ef9a68e6","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 92:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-7c8e8cd1b5d0","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","11","Urim VeTumim, Tumim 141:2; Urim VeTumim, Tumim 145:2; Urim VeTumim, Tumim 145:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-db75a2b6ce9f","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 66:53; Urim VeTumim, Tumim 123:12; Urim VeTumim, Tumim 126:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-566dfffd93e8","אגאון","אגאונ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 104:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-70868c090e73","אגב","אגב","Unresolved","","No lexical entry yet","true","95","Urim VeTumim, Tumim 25:13; Urim VeTumim, Tumim 42:6; Urim VeTumim, Tumim 55:2; Urim VeTumim, Tumim 62:2; Urim VeTumim, Tumim 65:28"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-2075a9586dc1","אגבה","אגבה","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Tumim 101:4; Urim VeTumim, Tumim 115:1; Urim VeTumim, Tumim 118:4; Urim VeTumim, Tumim 119:1; Urim VeTumim, Tumim 126:19"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-aea4bfbd6a68","אגבהו","אגבהו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 108:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-216270699ef9","אגבוה","אגבוה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 92:4"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-9e47227a0855","אגבוהו","אגבוהו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 103:13; Urim VeTumim, Tumim 103:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-ffa3d845c1a9","אגבי׳","אגבי׳","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Tumim 37:5; Urim VeTumim, Tumim 44:8; Urim VeTumim, Tumim 103:12"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-3af7c5a0a910","אגביה","אגביה","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Tumim 44:8; Urim VeTumim, Tumim 103:12; Urim VeTumim, Tumim 103:16; Urim VeTumim, Tumim 108:11; Urim VeTumim, Tumim 108:18"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-f578d8d3c7f3","אגבך","אגבכ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 85:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e1147f805b0c","אגבר׳","אגבר׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 99:10"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-17261c6bd5ea","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 7:11"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-949e19401bf7","אגוד","אגוד","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 21:1; Urim VeTumim, Tumim 37:19; Urim VeTumim, Tumim 66:73"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0d72117cb484","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 97:21"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-e68c6272a04f","אגופא","אגופא","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 72:44"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5278fd5816b8","אגופו","אגופו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 129:7"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-90307bfae57c","אגופי׳","אגופי׳","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 72:44; Urim VeTumim, Tumim 89:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-35ee23faf4ba","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 89:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-a3d2be6f3bd6","אגזל","אגזל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 76:3"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-78db02e7cde7","אגי׳","אגי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 51:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-5522dbf6143a","אגיד","אגיד","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Tumim 91:5"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-769ad2f23cda","אגיד׳","אגיד׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 38:1"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-d5e1ab3fc139","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Tumim 7:7; Urim VeTumim, Tumim 67:16"
"urim-vetumim-tumim","Urim VeTumim, Tumim","tok-0110c891037c","אגלה","אגלה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Tumim 85:3"
