"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-d356b032d6ad","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b69715d7ce5c","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1667799c3d40","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f668f2d68a30","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e0444e2ba49c","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c9109ac76c5b","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f9fcf265650d","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-21ed2fdb46a1","דמתחלת","דמתחלת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ae14f0fd32c6","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1f3e89a62967","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f97875b09450","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-6d45bb4fecee","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c300aef2f0f7","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3c8219d14522","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f56c4f7893dc","דערבית","דערבית","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1ce33e6d9861","דערובי","דערובי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-4bee3524d57a","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-6f8a506a9682","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f7555c553499","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3a576772f40b","דרוכב","דרוכב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e062582f4352","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5b5590b38512","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:2; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f72b759e426e","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ff36aaa40258","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f13dc3ad7db0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c22b3a1145d1","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-85b0187f0d25","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f34192488859","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-11b3d10ad095","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1; Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a40728b691e7","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-6628c12f6e19","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-22b3b19bba27","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-48f30cda1eac","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1; Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1; Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b83e34aea09e","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-79bb0e683a61","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-6b1bababc05c","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-33b3075e9c82","הועתק","הועתק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0c097d13d680","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c98021be6a6a","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-20d9a6568eb7","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9d1c785417c6","הכ״ג","הכ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1750f4fae35a","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-311779e237ab","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-2ded3c233598","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e11a9ca87cd3","הלבו״ש","הלבו״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-afad275c48c8","המהרכי״ט","המהרכי״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-86537c20ada9","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-200e14d0ff47","הני","הני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b02c60377865","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-476c3407b9ea","הסייג","הסייג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-ecdbea39d37f","העבירה","העבירה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-63a4a5dffd6b","העבירה""","העבירה""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-78f4edb924ae","הפמ״ג","הפמ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-8199c22dce03","הפסולות","הפסולות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b8a185c7ac1d","הפשיעה","הפשיעה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-029e7289695e","הפשיעה""","הפשיעה""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-06d0884dc879","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0b81892fa6c0","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f92960e36600","הקילו","הקילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-16f0ef983253","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-daebc74e2917","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-855c067f6448","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e26d16e840dd","הראתי","הראתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c01d9370f5a0","הרחקות","הרחקות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-bcda673a9097","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-29d3aea2ae27","הש״א","הש״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-c25b6f06b3af","הש״ד","הש״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-3191b482280c","השוהם","השוהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-59811a34c87c","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a9af671d5b34","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-5b127523b2ca","התמידים","התמידימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-9cb197047aeb","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-091694ee0ebf","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:5:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-796aa02d3b16","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-758205c07080","ואכ״מ","ואכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0886a39f5e40","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b7b4d1452423","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-37843b67f4d2","ובחבורי","ובחבורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-477ae61535b7","ובחיבורינו","ובחיבורינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-19292e1e9da9","ובירושל׳","ובירושל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-80b2e03c5f51","ובכ״ז","ובכ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e0d665cf57cc","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1; Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-b377ea2dc451","ובמפרשים","ובמפרשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-8ec928ab6966","ובנד״ד","ובנד״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a5c9b6a1fc74","ובערובין","ובערובינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-78c9916169f0","ובת״י","ובת״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-f916c8d92797","ודו״ל","ודו״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e1c4b0d3e527","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e99639265353","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a90e6678893b","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-549ede6c4e76","והבבלי","והבבלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-a06745f2aeba","והדליק","והדליק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-22fa90c4dd3a","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e50c9627d487","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-376a89680224","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 4:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-2663fd075e93","וזבח","וזבח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0f2de1747cfd","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-310989fab46f","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:1:2"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-0a68749e7818","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 3:2:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-2b0c6b62ae61","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-e36da2db0279","ויניחנו","ויניחנו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-1138d2e04994","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 1:9:1"
"benei-binyamin-on-mishneh-torah-reading-the-shema","Benei Binyamin on Mishneh Torah, Reading the Shema","tok-4365f1870093","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Reading the Shema 2:7:1"
