"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-2be3b55d348a","לְהָרְגוֹ","להרגו","Unresolved","","No lexical entry yet","true","10","Pirkei DeRabbi Eliezer 19:12; Pirkei DeRabbi Eliezer 26:1; Pirkei DeRabbi Eliezer 27:1; Pirkei DeRabbi Eliezer 30:1; Pirkei DeRabbi Eliezer 36:13"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-33901a004f10","לַהֲרֹגוֹ","להרגו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:17"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-89f138dac49e","לְהַרְגִּיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 39:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-570ffb46c23b","לְהָרְגָן","להרגנ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 33:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f94210ef2f9c","לְהָרְגֵנִי","להרגני","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 26:8; Pirkei DeRabbi Eliezer 37:2; Pirkei DeRabbi Eliezer 48:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3760765fa681","לְהָרַע","להרע","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 13:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-acea27d98e8b","לְהִשָּׁבֵר״","להשבר״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-eebb0a995de3","לְהָשִׁיב״","להשיב״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 38:23"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-de198184dba5","לְהִשָּׁמֵד","להשמד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-7bb1b580d746","לְהִשָּׁמְדָם","להשמדמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-37159a987ac7","לְהַשְׁמִיד","להשמיד","Unresolved","","No lexical entry yet","true","8","Pirkei DeRabbi Eliezer 44:7; Pirkei DeRabbi Eliezer 44:10; Pirkei DeRabbi Eliezer 50:6; Pirkei DeRabbi Eliezer 50:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a348312b0297","לְהַשְׁמִיעַ","להשמיע","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 3:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-da5d61b56e1f","לְהַשְׁקוֹת","להשקות","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 5:2; Pirkei DeRabbi Eliezer 12:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-43dd6d2041ae","לְהַשְׁקוֹתוֹ","להשקותו","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 11:4; Pirkei DeRabbi Eliezer 50:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f8e4fd085fdd","לְהִשָּׂרֵף","להשרפ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 25:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-95d0f7162808","לְהִשְׁתַּחֲווֹת","להשתחוות","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 11:9; Pirkei DeRabbi Eliezer 11:10; Pirkei DeRabbi Eliezer 50:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3c59efe5e186","לַהֲתָךְ","להתכ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 50:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a2269afa0bdc","לְהִתְלִיעַ","להתליע","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 34:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-895515ac7b1c","לְהַתְעוֹת","להתעות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 45:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-92f500d1e62f","לְהִתְעַשֵּׂר","להתעשר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 37:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1355c9776f94","לְהִתְפַּלֵּל״","להתפלל״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-30a9422fa1f4","לוֹ״","לו״","Unresolved","","No lexical entry yet","true","8","Pirkei DeRabbi Eliezer 11:4; Pirkei DeRabbi Eliezer 25:4; Pirkei DeRabbi Eliezer 25:11; Pirkei DeRabbi Eliezer 35:2; Pirkei DeRabbi Eliezer 38:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-126d6a41a075","לּוֹ״","לו״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:17"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ac5732caae40","לוֹבֵשׁ","לובש","Unresolved","","No lexical entry yet","true","5","Pirkei DeRabbi Eliezer 16:16; Pirkei DeRabbi Eliezer 24:4; Pirkei DeRabbi Eliezer 47:2; Pirkei DeRabbi Eliezer 50:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-31cfbea8bc10","לוֹבְשִׁין","לובשינ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 47:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-85a7de782beb","לוֹהֲטִים","לוהטימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 22:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e1a6a5dccc6f","לוֹט","לוט","Unresolved","","No lexical entry yet","true","14","Pirkei DeRabbi Eliezer 25:8; Pirkei DeRabbi Eliezer 25:10; Pirkei DeRabbi Eliezer 25:11; Pirkei DeRabbi Eliezer 27:1; Pirkei DeRabbi Eliezer 27:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c2ef44ae2ac7","לֵוִי״","לוי״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4a9da313e080","לְוִיטָס","לויטס","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 23:11; Pirkei DeRabbi Eliezer 52:5; Pirkei DeRabbi Eliezer 54:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ec216443e12c","לִוְיָתָן","לויתנ","Unresolved","","No lexical entry yet","true","8","Pirkei DeRabbi Eliezer 9:7; Pirkei DeRabbi Eliezer 10:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-257681ecc850","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 25:9; Pirkei DeRabbi Eliezer 43:7; Pirkei DeRabbi Eliezer 51:13"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-17ee87b9eeca","לוֹקְחִים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1c382e0a17a4","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-54f6b8433cea","לְוַשְׁתִּי","לושתי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 49:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-98272a160ca2","לז","לז","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 3:8; Pirkei DeRabbi Eliezer 6:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f15a077f52ce","לְז׳","לז׳","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 7:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-2efa654ded8f","לָזוּן","לזונ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 12:6; Pirkei DeRabbi Eliezer 53:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4e6812fcb2f8","לִזְנוֹת","לזנות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 47:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d4a72ba475fe","לִזְנוֹת״","לזנות״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 47:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-2f0443ed4866","לַזְּקֵנִים","לזקנימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 19:15; Pirkei DeRabbi Eliezer 52:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5843e488ede2","לִזְרֹעַ","לזרע","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 21:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c13c294a9d5a","לְזַרְעֲךָ","לזרעכ","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 36:21; Pirkei DeRabbi Eliezer 36:23; Pirkei DeRabbi Eliezer 48:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-101c8c482a42","לָח״","לח״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 52:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ab58ffd803ca","לְחֶבְרוֹן","לחברונ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 16:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1c4f5071dea3","לָחֳדָשָׁיו","לחדשיו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 51:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-86a1ec5ff667","לְחַוָּה","לחוה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 13:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-16ba7230e279","לְחוֹל״","לחול״","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 20:4; Pirkei DeRabbi Eliezer 20:5; Pirkei DeRabbi Eliezer 20:6; Pirkei DeRabbi Eliezer 20:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-6f1f0fac8612","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 17:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5f5a5a33a307","לְחוּר","לחור","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 45:3; Pirkei DeRabbi Eliezer 45:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-6ba671b6639a","לְחוֹרֵב","לחורב","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 40:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f6e83fa8476d","לַחֲטֹא","לחטא","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 14:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fd78827660c0","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 51:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-bbc58bce0a8b","לַחֲטֹף","לחטפ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 37:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a2b82d0070ae","לְחֵיקוֹ","לחיקו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-32475d01c3a5","לְחֵיקָם","לחיקמ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 48:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-540684cc7513","לְחַלּוֹן","לחלונ","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 6:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b2d6f59cf04a","לַחַלּוֹן","לחלונ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 6:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-81ca496c3866","לֶחֶם״","לחמ״","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 25:7; Pirkei DeRabbi Eliezer 38:20"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-67c6f4acbfcd","לָחֶם״","לחמ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 25:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-148f615bec61","לַחְמוֹ","לחמו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 14:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b43ea6b918e5","לַחֲמוֹר","לחמור","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 31:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4daeec280365","לַחֲמִשָּׁה","לחמשה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 6:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e15035e07cfd","לַחֲנוֹךְ","לחנוכ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 8:2; Pirkei DeRabbi Eliezer 40:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-fcb51bb13ad9","לַחֻפָּה","לחפה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 41:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-017e6ec3ae0c","לְחֹק","לחק","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 17:14; Pirkei DeRabbi Eliezer 29:10; Pirkei DeRabbi Eliezer 46:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-38f586d6f81c","לְחֻקַּת","לחקת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 46:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8ac53014ccb2","לְחַרְבוֹנָא","לחרבונא","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 50:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-68327e7a6f88","לְחַרְחֵר","לחרחר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 39:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8978420ecebf","לַחֲרָמִים״","לחרמימ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 51:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1df3289574f3","לְחָרָן","לחרנ","Unresolved","","No lexical entry yet","true","6","Pirkei DeRabbi Eliezer 16:6; Pirkei DeRabbi Eliezer 16:7; Pirkei DeRabbi Eliezer 25:10; Pirkei DeRabbi Eliezer 26:3; Pirkei DeRabbi Eliezer 35:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1a97cb31f7b6","לָחַשׁ״","לחש״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 54:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-842415f8b352","לֻחֹת","לחת","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 46:3; Pirkei DeRabbi Eliezer 48:16"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-23bc23327d34","לֶחָתָן","לחתנ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 12:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-bd008557150f","לַחֲתָנִים","לחתנימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 16:3; Pirkei DeRabbi Eliezer 17:15"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-57c251016dc2","לַחְתֹּר","לחתר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b07471c6d06f","לט","לט","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 34:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d2f7f030aaf3","לַטִּבְחָה","לטבחה","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 45:12; Pirkei DeRabbi Eliezer 50:6; Pirkei DeRabbi Eliezer 53:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9d7eff50658d","לְטוּר","לטור","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 11:19"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-51592afde01b","לִטַּע","לטע","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-8bb5a8b1d51b","לְטִפַּת","לטפת","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 21:2; Pirkei DeRabbi Eliezer 22:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-0dc1724dbfed","לִי״","לי״","Unresolved","","No lexical entry yet","true","5","Pirkei DeRabbi Eliezer 12:6; Pirkei DeRabbi Eliezer 28:6; Pirkei DeRabbi Eliezer 33:7; Pirkei DeRabbi Eliezer 36:7; Pirkei DeRabbi Eliezer 53:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1b8e99f53c15","לְי״ב","לי״ב","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 6:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-99ab23bda82f","לַיְּאוֹר","ליאור","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 42:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9e4557f131ee","לַיְּאוֹרָה","ליאורה","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 42:8; Pirkei DeRabbi Eliezer 48:5; Pirkei DeRabbi Eliezer 48:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c7d29100477c","לְיֹאשִׁיָּהוּ","ליאשיהו","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 17:14"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e2a3993d389c","לִיבּוֹל","ליבול","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 51:3"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-93037dc89285","לְיָבֵשׁ","ליבש","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 17:13"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-dce038b48606","לְיַבָּשָׁה","ליבשה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 52:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-1e87df6df165","לִיגָּאֵל","ליגאל","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 29:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-bec0d28ec408","לְיַד","ליד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 40:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a61c574c124a","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","5","Pirkei DeRabbi Eliezer 23:9; Pirkei DeRabbi Eliezer 30:4; Pirkei DeRabbi Eliezer 31:1; Pirkei DeRabbi Eliezer 50:6"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-9ca70aa2c6bf","לַיְּהוּדִים","ליהודימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 49:2; Pirkei DeRabbi Eliezer 50:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d0842d560f21","לִיהוֹשָׁפָט","ליהושפט","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 43:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b6a21065662c","לְיוֹנָה","ליונה","Unresolved","","No lexical entry yet","true","4","Pirkei DeRabbi Eliezer 10:7; Pirkei DeRabbi Eliezer 10:8; Pirkei DeRabbi Eliezer 10:9; Pirkei DeRabbi Eliezer 43:8"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3609b6cd9be0","לְיוֹסֵף","ליוספ","Unresolved","","No lexical entry yet","true","10","Pirkei DeRabbi Eliezer 8:5; Pirkei DeRabbi Eliezer 38:2; Pirkei DeRabbi Eliezer 38:9; Pirkei DeRabbi Eliezer 38:12; Pirkei DeRabbi Eliezer 39:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-95a4a3fa64c9","לְיוֹצְרָהּ","ליוצרה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 34:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-65fabaf2122c","לְיוֹצְרָן","ליוצרנ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 11:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-d840aab82480","לְיוֹרְשֶׁיהָ","ליורשיה","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 11:20"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-5a9a969e9b94","לִיטְרִין","ליטרינ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 49:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ebd0bea8496e","לֵייטֵי","לייטי","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 46:2"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-cd76c4f7d849","לֵיל","ליל","Unresolved","","No lexical entry yet","true","15","Pirkei DeRabbi Eliezer 6:8; Pirkei DeRabbi Eliezer 7:2; Pirkei DeRabbi Eliezer 7:4; Pirkei DeRabbi Eliezer 7:7; Pirkei DeRabbi Eliezer 7:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-28b7204c6b04","לָיְלָה״","לילה״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 18:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f8ea79475dba","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 11:18; Pirkei DeRabbi Eliezer 16:5; Pirkei DeRabbi Eliezer 43:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-4a5539a82edb","לַיָּם״","לימ״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 5:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-ce2176bbde46","לִימוֹת","לימות","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 19:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-760aea6a2c33","לְיַנֵּן","ליננ","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 32:7"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f0cf8e4347b6","לְיַעֲקֹב״","ליעקב״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 38:12"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-c7163ee59cd6","לְיָפוֹ","ליפו","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 10:1; Pirkei DeRabbi Eliezer 10:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-107c0919d54c","לְיֶפֶת","ליפת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 24:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-20bb31cfba33","לְיִצְחָק״","ליצחק״","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 16:5"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-3ee916c74852","לִיקָּבֵר","ליקבר","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 39:13"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-a0e82b80eb6a","לְיִרְאַת","ליראת","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:10"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-36b3cb7ce718","לִירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 10:1"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-f6b83af92ec8","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 53:9"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-160501421f3e","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","7","Pirkei DeRabbi Eliezer 1:1; Pirkei DeRabbi Eliezer 2:1; Pirkei DeRabbi Eliezer 10:1; Pirkei DeRabbi Eliezer 10:10; Pirkei DeRabbi Eliezer 43:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-b1e525e6b5cb","לִישָּׂא","לישא","Unresolved","","No lexical entry yet","true","1","Pirkei DeRabbi Eliezer 13:4"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-bb764bd6dd97","לַיִּשְׁמְעֵאלִים","לישמעאלימ","Unresolved","","No lexical entry yet","true","2","Pirkei DeRabbi Eliezer 38:10; Pirkei DeRabbi Eliezer 38:11"
"pirkei-derabbi-eliezer","Pirkei DeRabbi Eliezer","tok-e6a69f863616","לְיִשְׂרָאֵל״","לישראל״","Unresolved","","No lexical entry yet","true","3","Pirkei DeRabbi Eliezer 17:14; Pirkei DeRabbi Eliezer 40:5; Pirkei DeRabbi Eliezer 52:8"
