"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bf7d90ccb9d9","במכיר","במכיר","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0024cd2f9d8d","במכירין","במכירינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 21:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-584a0b12fe3e","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6982791a36c6","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:11"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a963c1982514","במלקות","במלקות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 18:1:2; Kessef Mishneh on Mishneh Torah, Testimony 18:1:3; Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-65bed0687fca","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 15:1:1; Kessef Mishneh on Mishneh Torah, Testimony 18:1:2; Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b48b8b336066","בממונא","בממונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-163dbc713b74","במנה","במנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3b56d24262a9","במעות","במעות","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b0627aa36ee7","במפרש","במפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-600270d2a6cd","במקויים","במקויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1b84d385786a","במקיים","במקיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ce844b65e2a6","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 22:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5a4a5fc8bded","במקרא","במקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 10:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f10897430ae3","במרובה","במרובה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 10:4:1; Kessef Mishneh on Mishneh Torah, Testimony 18:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a62a6ca4a11d","במשחק","במשחק","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-03185d98f097","במשנה","במשנה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Testimony 1:5:1; Kessef Mishneh on Mishneh Torah, Testimony 6:2:4; Kessef Mishneh on Mishneh Torah, Testimony 10:5:1; Kessef Mishneh on Mishneh Torah, Testimony 13:13:2; Kessef Mishneh on Mishneh Torah, Testimony 13:13:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9dc0ab07feb2","במשפחות","במשפחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0291179a32f8","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7855416e722d","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 14:3:7; Kessef Mishneh on Mishneh Torah, Testimony 16:6:7; Kessef Mishneh on Mishneh Torah, Testimony 20:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bce5ba93853b","בנ״ב","בנ״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1; Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ee6d72d6fa1f","בנדה","בנדה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 9:12:2; Kessef Mishneh on Mishneh Torah, Testimony 16:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-7b495a66273b","בנדוי","בנדוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ab506e81ab2a","בנהרג","בנהרג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-047a389ed778","בנוגע","בנוגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8dc4742fa0cf","בנוסחת","בנוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-194407fbd397","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 19:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5f812a4b2050","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 3:5:3; Kessef Mishneh on Mishneh Torah, Testimony 9:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-45745fd64a40","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f0a878095665","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8dc9e07d9043","בנסחא","בנסחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 19:2:1; Kessef Mishneh on Mishneh Torah, Testimony 21:10:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a3b9544195c1","בנפשאי","בנפשאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-89448b951269","בנקשא","בנקשא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:16"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cde64b32c4d7","בנשיאות","בנשיאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:1:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8e3f4b446e8d","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 9:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5aea48f1bba4","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 21:7:1; Kessef Mishneh on Mishneh Torah, Testimony 22:5:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1e8103b6018a","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a2401ab065e0","בסברת","בסברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:9:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-09ffc046215e","בסהדותא","בסהדותא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 1:2:1; Kessef Mishneh on Mishneh Torah, Testimony 21:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-91802a74ca86","בסהדי","בסהדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ec970c8797f3","בסוחרי","בסוחרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-40c02c5bc9a5","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 5:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-47fffb986033","בסופה","בסופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:5:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-09ff62a67345","בסורא","בסורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 13:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8c20a34ee425","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 4:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-be26308f9bff","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dfee7456dfc0","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Testimony 3:3:1; Kessef Mishneh on Mishneh Torah, Testimony 7:5:1; Kessef Mishneh on Mishneh Torah, Testimony 8:5:2; Kessef Mishneh on Mishneh Torah, Testimony 10:4:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8fc6082e6064","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Testimony 1:1:1; Kessef Mishneh on Mishneh Torah, Testimony 1:3:1; Kessef Mishneh on Mishneh Torah, Testimony 1:4:1; Kessef Mishneh on Mishneh Torah, Testimony 1:4:3; Kessef Mishneh on Mishneh Torah, Testimony 10:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0e97a2c83322","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:4"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-32149a6d2ae5","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 10:4:1; Kessef Mishneh on Mishneh Torah, Testimony 20:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cd9b4d22b7f8","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 12:4:1; Kessef Mishneh on Mishneh Torah, Testimony 21:10:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9d886e384d7b","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-6e2114829ef9","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-35a965e5f794","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 3:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-782d176401f6","בעבד","בעבד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1; Kessef Mishneh on Mishneh Torah, Testimony 20:8:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b4792131e330","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 11:7:2; Kessef Mishneh on Mishneh Torah, Testimony 12:1:1; Kessef Mishneh on Mishneh Torah, Testimony 12:2:1; Kessef Mishneh on Mishneh Torah, Testimony 12:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-749c08714a7a","בעדות","בעדות","Unresolved","","No lexical entry yet","true","34","Kessef Mishneh on Mishneh Torah, Testimony 1:1:3; Kessef Mishneh on Mishneh Torah, Testimony 1:1:4; Kessef Mishneh on Mishneh Torah, Testimony 1:2:2; Kessef Mishneh on Mishneh Torah, Testimony 1:2:3; Kessef Mishneh on Mishneh Torah, Testimony 1:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-5348c452e03e","בעדותו","בעדותו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Testimony 3:5:4; Kessef Mishneh on Mishneh Torah, Testimony 14:3:7; Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-639c13be5a68","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Testimony 4:6:2; Kessef Mishneh on Mishneh Torah, Testimony 9:1:5; Kessef Mishneh on Mishneh Torah, Testimony 15:4:1; Kessef Mishneh on Mishneh Torah, Testimony 15:5:2; Kessef Mishneh on Mishneh Torah, Testimony 21:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cf16df4a396b","בעדי","בעדי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 6:8:2; Kessef Mishneh on Mishneh Torah, Testimony 20:9:1; Kessef Mishneh on Mishneh Torah, Testimony 21:9:1; Kessef Mishneh on Mishneh Torah, Testimony 21:9:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-0b20822243da","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Testimony 3:12:1; Kessef Mishneh on Mishneh Torah, Testimony 5:6:1; Kessef Mishneh on Mishneh Torah, Testimony 9:2:1; Kessef Mishneh on Mishneh Torah, Testimony 18:2:1; Kessef Mishneh on Mishneh Torah, Testimony 18:8:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-c0d2feb0cd7a","בעדת","בעדת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cd5771b7cd03","בעו","בעו","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Testimony 3:1:1; Kessef Mishneh on Mishneh Torah, Testimony 3:1:2; Kessef Mishneh on Mishneh Torah, Testimony 11:6:1; Kessef Mishneh on Mishneh Torah, Testimony 20:4:2; Kessef Mishneh on Mishneh Torah, Testimony 20:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b4f98e28e6ac","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:7"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-d8ac1987e050","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:9:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-706ee2e905ac","בעונשים","בעונשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 20:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-cf6be3d19477","בעוקצי","בעוקצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 1:5:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fb8f4e759f88","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 12:2:5; Kessef Mishneh on Mishneh Torah, Testimony 22:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-88cba1988fb5","בעיבורו","בעיבורו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 2:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8d75e2d0b02d","בעיטור","בעיטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8f49bb401307","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Testimony 1:1:4; Kessef Mishneh on Mishneh Torah, Testimony 3:1:1; Kessef Mishneh on Mishneh Torah, Testimony 3:12:2; Kessef Mishneh on Mishneh Torah, Testimony 4:7:2; Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3c2f6a7892c9","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 8:4:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-afcc93283741","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-1f26755e9684","בעליהם","בעליהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-dd4d44141ad6","בעליהן","בעליהנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 6:3:1; Kessef Mishneh on Mishneh Torah, Testimony 13:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3757dbd73171","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 10:4:1; Kessef Mishneh on Mishneh Torah, Testimony 10:4:13"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-aed4a67b73ea","בעסקי","בעסקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 18:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-8d9a46f46c5a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Testimony 3:3:1; Kessef Mishneh on Mishneh Torah, Testimony 3:12:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:3; Kessef Mishneh on Mishneh Torah, Testimony 4:7:1; Kessef Mishneh on Mishneh Torah, Testimony 5:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2c090009e665","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 2:1:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fc7aecc33b66","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Testimony 3:4:1; Kessef Mishneh on Mishneh Torah, Testimony 3:5:4; Kessef Mishneh on Mishneh Torah, Testimony 6:6:1; Kessef Mishneh on Mishneh Torah, Testimony 9:8:1; Kessef Mishneh on Mishneh Torah, Testimony 9:9:5"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-9ad464174b86","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 6:1:4; Kessef Mishneh on Mishneh Torah, Testimony 6:2:6"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-f64aed5889c7","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 10:4:5; Kessef Mishneh on Mishneh Torah, Testimony 11:8:1; Kessef Mishneh on Mishneh Torah, Testimony 22:2:2"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-fb0cba95f77d","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:1:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-73c32852152b","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 21:10:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-3d165f45a8f9","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Testimony 19:3:3; Kessef Mishneh on Mishneh Torah, Testimony 21:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-17e748669982","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Testimony 4:1:1; Kessef Mishneh on Mishneh Torah, Testimony 4:6:3; Kessef Mishneh on Mishneh Torah, Testimony 5:3:4; Kessef Mishneh on Mishneh Torah, Testimony 12:2:3"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-b7361e60b307","בפומבדיתא","בפומבדיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 13:6:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-ee7b2472f9f2","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 6:7:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-83c06f53ed86","בפי״ט","בפי״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 16:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-aa23a88c241f","בפיסולם","בפיסולמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 10:4:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-bcc179b77607","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Testimony 6:7:1; Kessef Mishneh on Mishneh Torah, Testimony 9:11:3; Kessef Mishneh on Mishneh Torah, Testimony 10:4:14; Kessef Mishneh on Mishneh Torah, Testimony 10:4:16; Kessef Mishneh on Mishneh Torah, Testimony 13:1:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-2ec90efd27a7","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 12:2:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-a7b1217ca1e2","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 4:3:1"
"kessef-mishneh-on-mishneh-torah-testimony","Kessef Mishneh on Mishneh Torah, Testimony","tok-69cdf1b273ba","בפלונית","בפלונית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Testimony 14:3:3"
