"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-neerav","Ohr Ne'erav","tok-6edb3ce11611","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:8"
"ohr-neerav","Ohr Ne'erav","tok-e424c8d27b74","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:9"
"ohr-neerav","Ohr Ne'erav","tok-d9e11b65ee0b","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:14; Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-0b9a4bbadf61","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:13"
"ohr-neerav","Ohr Ne'erav","tok-08a9107c2b15","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:14"
"ohr-neerav","Ohr Ne'erav","tok-40fc9b6437e0","אד","אד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:15"
"ohr-neerav","Ohr Ne'erav","tok-384ee0c63f8b","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:101"
"ohr-neerav","Ohr Ne'erav","tok-836f6598d4d2","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:29"
"ohr-neerav","Ohr Ne'erav","tok-e4f6a2bce42a","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:21"
"ohr-neerav","Ohr Ne'erav","tok-05a4195256b1","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-ed37b13f01e2","אדני","אדני","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART III 1:7; Ohr Ne'erav, PART VII, Letter Alef:22"
"ohr-neerav","Ohr Ne'erav","tok-8c3503e2587d","אדריכל","אדריכל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:23"
"ohr-neerav","Ohr Ne'erav","tok-947014b2f4e5","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:18"
"ohr-neerav","Ohr Ne'erav","tok-16b2ee76c78c","אה״ה","אה״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:25"
"ohr-neerav","Ohr Ne'erav","tok-f228e4848c19","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:48"
"ohr-neerav","Ohr Ne'erav","tok-b66b79ad4d42","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-4f406f50b9b0","אודיעה","אודיעה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:35"
"ohr-neerav","Ohr Ne'erav","tok-082b0f46b215","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:37"
"ohr-neerav","Ohr Ne'erav","tok-ce2015030f06","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:29"
"ohr-neerav","Ohr Ne'erav","tok-7196ae8acb12","אומנת","אומנת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:68"
"ohr-neerav","Ohr Ne'erav","tok-8899793dc2b1","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Kaf:8"
"ohr-neerav","Ohr Ne'erav","tok-0534e3cead94","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:20"
"ohr-neerav","Ohr Ne'erav","tok-a6400dad6a9f","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:21"
"ohr-neerav","Ohr Ne'erav","tok-3ffdf971e690","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:25"
"ohr-neerav","Ohr Ne'erav","tok-f4d49035dda8","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:14"
"ohr-neerav","Ohr Ne'erav","tok-e67fa5a3a8d5","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:39"
"ohr-neerav","Ohr Ne'erav","tok-de08502f7c49","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-b5f912ef62db","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:37"
"ohr-neerav","Ohr Ne'erav","tok-aaa657af715d","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:38"
"ohr-neerav","Ohr Ne'erav","tok-e9417b55a8cb","אזלו","אזלו","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART I 1:38"
"ohr-neerav","Ohr Ne'erav","tok-f5d3b17e7f38","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-e8985e8e4e7a","אחידן","אחידנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-96bfa7b0ac8a","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:13"
"ohr-neerav","Ohr Ne'erav","tok-1a8a13980de0","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Mem:61"
"ohr-neerav","Ohr Ne'erav","tok-59f979b28059","אטד","אטד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:45"
"ohr-neerav","Ohr Ne'erav","tok-74d131b92745","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:50"
"ohr-neerav","Ohr Ne'erav","tok-b262860be203","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:7; Ohr Ne'erav, PART I 1:26; Ohr Ne'erav, PART V 1:36"
"ohr-neerav","Ohr Ne'erav","tok-613567c91337","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-14c1970682f3","איכוון","איכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:36"
"ohr-neerav","Ohr Ne'erav","tok-07466b71b78d","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:22"
"ohr-neerav","Ohr Ne'erav","tok-c54e7b450510","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:48"
"ohr-neerav","Ohr Ne'erav","tok-ba49b8957695","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:28"
"ohr-neerav","Ohr Ne'erav","tok-eec9b8b6f810","אית","אית","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:11; Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-e1d430cf7f29","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-28907ad40c6b","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:5"
"ohr-neerav","Ohr Ne'erav","tok-06348b6d94b3","אכתריאל","אכתריאל","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:52"
"ohr-neerav","Ohr Ne'erav","tok-e384999b799f","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:7"
"ohr-neerav","Ohr Ne'erav","tok-a90c6e5cac8a","אלהיות","אלהיות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-a0dba7a7f3cf","אלהית","אלהית","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-ca4f0db84b7a","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART VII, Letter Alef:56"
"ohr-neerav","Ohr Ne'erav","tok-569b2d74db9f","אלוף","אלופ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:59"
"ohr-neerav","Ohr Ne'erav","tok-f325dd078500","אלין","אלינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART IV 1:2; Ohr Ne'erav, PART V 1:8"
"ohr-neerav","Ohr Ne'erav","tok-54cb3b079776","אלישבע","אלישבע","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:58"
"ohr-neerav","Ohr Ne'erav","tok-5bbd6eb71396","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:62"
"ohr-neerav","Ohr Ne'erav","tok-d50ee7ffe9be","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:61"
"ohr-neerav","Ohr Ne'erav","tok-adf76a42e8f5","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:60"
"ohr-neerav","Ohr Ne'erav","tok-4abe9bff2dad","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:72"
"ohr-neerav","Ohr Ne'erav","tok-3c8f3e76d9d8","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:18; Ohr Ne'erav, PART I 1:19; Ohr Ne'erav, PART I 1:33"
"ohr-neerav","Ohr Ne'erav","tok-88d7bb7dd5ea","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:69"
"ohr-neerav","Ohr Ne'erav","tok-4e4533187353","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:71"
"ohr-neerav","Ohr Ne'erav","tok-9dbaa48a845f","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART III 1:10; Ohr Ne'erav, PART V 1:16"
"ohr-neerav","Ohr Ne'erav","tok-2932a1a8e8a9","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:2; Ohr Ne'erav, PART VII, Letter Alef:74"
"ohr-neerav","Ohr Ne'erav","tok-962f282a6fb3","אנון","אנונ","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART I 1:19; Ohr Ne'erav, PART V 1:29; Ohr Ne'erav, PART V 1:33"
"ohr-neerav","Ohr Ne'erav","tok-bdd916076775","אנחה","אנחה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:75"
"ohr-neerav","Ohr Ne'erav","tok-5c32b00cd943","אניה","אניה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:77"
"ohr-neerav","Ohr Ne'erav","tok-14c5c60582aa","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:8"
"ohr-neerav","Ohr Ne'erav","tok-9c0ba8172399","אנפי","אנפי","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:79; Ohr Ne'erav, PART VII, Letter Alef:80"
"ohr-neerav","Ohr Ne'erav","tok-047389162712","אנפין","אנפינ","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART V 1:28; Ohr Ne'erav, PART VII, Letter Yod:19"
"ohr-neerav","Ohr Ne'erav","tok-d63fd6522e23","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:2"
"ohr-neerav","Ohr Ne'erav","tok-f5209096ae2f","אסטומכא","אסטומכא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:81; Ohr Ne'erav, PART VII, Letter Kof:27"
"ohr-neerav","Ohr Ne'erav","tok-22b4aed202c6","אספקלריא","אספקלריא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:82"
"ohr-neerav","Ohr Ne'erav","tok-e50ab8047fc6","אספרה","אספרה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:53"
"ohr-neerav","Ohr Ne'erav","tok-8a4fa1d4ef2f","אסתלק","אסתלק","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:23; Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-c623b78939ba","אענה","אענה","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART I 1:10; Ohr Ne'erav, PART I 1:32; Ohr Ne'erav, PART I 1:33"
"ohr-neerav","Ohr Ne'erav","tok-bef5121efb75","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Tav:30"
"ohr-neerav","Ohr Ne'erav","tok-65729e512566","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:95"
"ohr-neerav","Ohr Ne'erav","tok-035ee57a8b7f","אפיסת","אפיסת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:83"
"ohr-neerav","Ohr Ne'erav","tok-8b4493af5b44","אפלה","אפלה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:85"
"ohr-neerav","Ohr Ne'erav","tok-ba529030096d","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:86"
"ohr-neerav","Ohr Ne'erav","tok-8eb06960c32b","אפריון","אפריונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:87"
"ohr-neerav","Ohr Ne'erav","tok-55599419d3b6","אפרסמון","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:88"
"ohr-neerav","Ohr Ne'erav","tok-424e59bdf755","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:89"
"ohr-neerav","Ohr Ne'erav","tok-542d5dcbf9ce","אצילותו","אצילותו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:10"
"ohr-neerav","Ohr Ne'erav","tok-b076e4019557","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART III 1:11"
"ohr-neerav","Ohr Ne'erav","tok-3caad6a61dcd","אקרון","אקרונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:35"
"ohr-neerav","Ohr Ne'erav","tok-fcd5d3567308","אר״ת","אר״ת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-f31153dd9806","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:24; Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-2d6102c58ed3","ארגמן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:90"
"ohr-neerav","Ohr Ne'erav","tok-2746c7905f4a","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:92"
"ohr-neerav","Ohr Ne'erav","tok-a2ad6b77da24","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:94"
"ohr-neerav","Ohr Ne'erav","tok-fb9e11204deb","אריתא","אריתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-5dde3908505e","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:95"
"ohr-neerav","Ohr Ne'erav","tok-75755ea41dc5","ארמנות","ארמנות","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART VII, Letter Alef:96"
"ohr-neerav","Ohr Ne'erav","tok-b48a14b61e51","ארת","ארת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-0ca3dd345952","אשיבהו","אשיבהו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:10"
"ohr-neerav","Ohr Ne'erav","tok-ca300d075d50","אשישות","אשישות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:101"
"ohr-neerav","Ohr Ne'erav","tok-74b881ece76c","אשכלות","אשכלות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:102"
"ohr-neerav","Ohr Ne'erav","tok-cd4f207ec0b1","אשמורת","אשמורת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:100"
"ohr-neerav","Ohr Ne'erav","tok-cfffd4264574","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:4"
"ohr-neerav","Ohr Ne'erav","tok-8bf02d7e709c","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:38"
"ohr-neerav","Ohr Ne'erav","tok-57398f3fe01a","אשתכחו","אשתכחו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:30"
"ohr-neerav","Ohr Ne'erav","tok-2a9e430922ed","את״ר","את״ר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:7"
"ohr-neerav","Ohr Ne'erav","tok-ac93c2e7d64f","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:36"
"ohr-neerav","Ohr Ne'erav","tok-bc5d2289c6bb","אתגנזו","אתגנזו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:2"
"ohr-neerav","Ohr Ne'erav","tok-6dd84fa21c78","אתחזיין","אתחזיינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:29"
"ohr-neerav","Ohr Ne'erav","tok-9fdb2580a732","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:17"
"ohr-neerav","Ohr Ne'erav","tok-b5e9fc6bffe6","אתין","אתינ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:12"
"ohr-neerav","Ohr Ne'erav","tok-bd47a71878dc","אתכוון","אתכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:25"
"ohr-neerav","Ohr Ne'erav","tok-bbb04e0293b1","אתנים","אתנימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:108"
"ohr-neerav","Ohr Ne'erav","tok-983cea184732","אתפריס","אתפריס","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-e1a8a07bd8c6","אתר","אתר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:6"
"ohr-neerav","Ohr Ne'erav","tok-8065a0f64700","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Alef:109"
"ohr-neerav","Ohr Ne'erav","tok-96abf7f7a205","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Ohr Ne'erav, PART IV 1:4; Ohr Ne'erav, PART V 1:20; Ohr Ne'erav, PART VI 1:4"
"ohr-neerav","Ohr Ne'erav","tok-f9feb838e1ea","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:11"
"ohr-neerav","Ohr Ne'erav","tok-2004169a19d9","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:2; Ohr Ne'erav, PART I 1:26"
"ohr-neerav","Ohr Ne'erav","tok-df7a1fa5807f","באדרא","באדרא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART IV 1:2; Ohr Ne'erav, PART V 1:1"
"ohr-neerav","Ohr Ne'erav","tok-358047b62d37","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","2","Ohr Ne'erav, PART I 1:11; Ohr Ne'erav, PART I 1:36"
"ohr-neerav","Ohr Ne'erav","tok-e07ad65ad6ce","באלהיות","באלהיות","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:5"
"ohr-neerav","Ohr Ne'erav","tok-dbe7587d3980","באמצעיתא","באמצעיתא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:9"
"ohr-neerav","Ohr Ne'erav","tok-a1ae185e45d0","באמרו","באמרו","Unresolved","","No lexical entry yet","true","7","Ohr Ne'erav, PART I 1:32; Ohr Ne'erav, PART II 1:3; Ohr Ne'erav, PART IV 1:6; Ohr Ne'erav, PART IV 1:8; Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-ab4741fb328f","באפשר","באפשר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:3"
"ohr-neerav","Ohr Ne'erav","tok-3ea155437ee5","באצילותם","באצילותמ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:5"
"ohr-neerav","Ohr Ne'erav","tok-112f446bb843","בארו","בארו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:6"
"ohr-neerav","Ohr Ne'erav","tok-85e19b6d5002","באריך","באריכ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Yod:19"
"ohr-neerav","Ohr Ne'erav","tok-ecf1cedaa30f","באתר","באתר","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-467c3af58786","באתריה","באתריה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:8"
"ohr-neerav","Ohr Ne'erav","tok-5ef0a03c3ba6","בבאור","בבאור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Subject:1"
"ohr-neerav","Ohr Ne'erav","tok-dc630ef0855b","בבואה","בבואה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Heh:1"
"ohr-neerav","Ohr Ne'erav","tok-cc30e0ee2c14","בבוסיטא","בבוסיטא","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:7"
"ohr-neerav","Ohr Ne'erav","tok-8c18f414cede","בבחינה","בבחינה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Daled:17"
"ohr-neerav","Ohr Ne'erav","tok-ac699b229d2f","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:8"
"ohr-neerav","Ohr Ne'erav","tok-ccdd01482aa6","בבחרותו","בבחרותו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, Appendix The Introductory Material 1:6"
"ohr-neerav","Ohr Ne'erav","tok-2c1266f8e522","בבטולו","בבטולו","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VI 1:3"
"ohr-neerav","Ohr Ne'erav","tok-8493c6585ba7","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:3"
"ohr-neerav","Ohr Ne'erav","tok-4fa0578c25af","בבשורה","בבשורה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:4"
"ohr-neerav","Ohr Ne'erav","tok-4ac802809eed","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART VII, Letter Bet:2"
"ohr-neerav","Ohr Ne'erav","tok-47c18fa0a04e","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:2"
"ohr-neerav","Ohr Ne'erav","tok-9a4549d1f91c","בגין","בגינ","Unresolved","","No lexical entry yet","true","4","Ohr Ne'erav, PART V 1:23; Ohr Ne'erav, PART V 1:25; Ohr Ne'erav, PART V 1:33; Ohr Ne'erav, PART V 1:34"
"ohr-neerav","Ohr Ne'erav","tok-c02f1b5bb033","בגיניכון","בגיניכונ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART V 1:11"
"ohr-neerav","Ohr Ne'erav","tok-64670ee4fa3c","בגינן","בגיננ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART IV 1:7"
"ohr-neerav","Ohr Ne'erav","tok-be2c6665b6bb","בגלגלים","בגלגלימ","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART II 1:7"
"ohr-neerav","Ohr Ne'erav","tok-09c4cb33b649","בגלותא""","בגלותא""","Unresolved","","No lexical entry yet","true","1","Ohr Ne'erav, PART I 1:38"
