"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-27128328d768","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f5a90ebdd4bf","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-67135c0757d5","איני","איני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d49a000e07d6","איפריך","איפריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e8e771c53ee1","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d78e6360f58f","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-47fc8b1c08f2","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-cb9f4dab64a3","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:8:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-52cbc5368452","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-77193c8bb39e","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2dab17451c35","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-045eb180eae7","אלווחתא","אלווחתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4664a5346eea","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4083694c8d60","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4f75ba96860b","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-5cabe5c91fb9","אלפס","אלפס","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:7:4"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-fd32497bba31","אמימר","אמימר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-12fe375b7db5","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c2c05481a029","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-69276f74f9a1","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ea6a99607004","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:10:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d0b40751c554","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0c20bf0c2186","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:12:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-6612ddf762bc","אשי","אשי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-38dafaad5cf9","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-92fe2106c990","אשתו","אשתו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:1:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:6:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7d20db9d385f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:8:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:14:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:16:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:22:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0aee29e67982","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-9733f152006f","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:3; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:5:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e1566197e545","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-4cd31c3b9ab2","באח","באח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-df80fada8a7b","באחין","באחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e7c15c3cb480","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-530b0fa9a6b4","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:2:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-44d8a5975b1a","בבעילה","בבעילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0a8f568c84e1","בבעלת","בבעלת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8641c1ce7cc2","בגווה","בגווה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-91e1019f2611","בגט","בגט","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-dcac85749ff8","בגיטי","בגיטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-42ceb11eeb2f","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:5:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 7:14:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-63e373a4fcab","בגירסא","בגירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2f2d0b13d34b","בגירסאות","בגירסאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-6e65ba0f05e3","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-2932e6f7b0db","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:28:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-959b40f6b04f","בדשמואל","בדשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-db44205a0725","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-3659431b5f3d","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-12ce2d55a5d5","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d68ba2066ca7","בטולי","בטולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-eea7dcec6219","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-abb4816c3b66","בטליה","בטליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-88f2ae00ecee","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-0b6d0694f18e","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-3df5437f22a2","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-a64d6fc7afd0","ביאת","ביאת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-fdc21d836408","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:1:3; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:12:2; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:3; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-433a3f0f9ea6","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:18:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f513f557b782","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:11:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-c9dcb2b3db99","ביררם","ביררמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-8292bd7303cf","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-d5b1e0f200e4","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:15:1; Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-7067e75e3f8a","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:1:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-1958f9c98b4b","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:24:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-11b94dc0d9dd","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 2:14:3"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-ad3d348747ac","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:4:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f29f7702b032","במדינת","במדינת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-307d89999c1f","במלחמות","במלחמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:9:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-21868fddc2bc","במנעל","במנעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:18:2"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-f462b27cd896","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 1:16:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-e1387ee2cf07","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"migdal-oz-on-mishneh-torah-levirate-marriage-and-release","Migdal Oz on Mishneh Torah, Levirate Marriage and Release","tok-22c6534de1c6","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Levirate Marriage and Release 5:27:1"
