"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ae734aac97b8","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 8:1:1; Maaseh Rokeach on Rest on a Holiday 8:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0869d5f36895","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:22:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-87fa52834482","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:14:2; Maaseh Rokeach on Rest on a Holiday 7:6:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-42fd298e16cf","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 4:13:5; Maaseh Rokeach on Rest on a Holiday 7:5:1; Maaseh Rokeach on Rest on a Holiday 7:23:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7d0c8dc955a5","דרב","דרב","Unresolved","","No lexical entry yet","true","34","Maaseh Rokeach on Rest on a Holiday 1:10:1; Maaseh Rokeach on Rest on a Holiday 1:10:2; Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 1:17:1; Maaseh Rokeach on Rest on a Holiday 1:22:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-97ef493feb91","דרבא","דרבא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:9:1; Maaseh Rokeach on Rest on a Holiday 1:19:1; Maaseh Rokeach on Rest on a Holiday 2:15:1; Maaseh Rokeach on Rest on a Holiday 3:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ac1ea907b403","דרבה","דרבה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 1:3:1; Maaseh Rokeach on Rest on a Holiday 6:11:1; Maaseh Rokeach on Rest on a Holiday 7:16:2; Maaseh Rokeach on Rest on a Holiday 7:16:3; Maaseh Rokeach on Rest on a Holiday 8:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9f760d13f303","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 2:14:2; Maaseh Rokeach on Rest on a Holiday 7:16:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-cb3669517eea","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:10:1; Maaseh Rokeach on Rest on a Holiday 8:6:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4b27c44a7612","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 2:5:4; Maaseh Rokeach on Rest on a Holiday 2:14:1; Maaseh Rokeach on Rest on a Holiday 4:2:1; Maaseh Rokeach on Rest on a Holiday 4:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-183a262fc453","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:9:1; Maaseh Rokeach on Rest on a Holiday 2:10:2; Maaseh Rokeach on Rest on a Holiday 7:18:1; Maaseh Rokeach on Rest on a Holiday 8:17:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1e6609a4d28d","דרגיל","דרגיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:17:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8e8546b86077","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-e7ec01a0eb85","דרחוק","דרחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-794963f2ca4f","דרי","דרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ca1a638af0b6","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3e3152942054","דריסוק","דריסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:4:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-28fb0f239a09","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:20:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b538961c0580","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-4c8294cf3a87","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c99759362538","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on a Holiday 8:17:3; Maaseh Rokeach on Rest on a Holiday 8:17:4; Maaseh Rokeach on Rest on a Holiday 8:17:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3047978d2bdb","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 7:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c6295fc9f42d","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:7:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a717a69d290f","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b1e6da119d71","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:1:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a1a3c31c5153","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:16:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6615066fb023","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 3:14:1; Maaseh Rokeach on Rest on a Holiday 4:6:3; Maaseh Rokeach on Rest on a Holiday 8:17:3; Maaseh Rokeach on Rest on a Holiday 8:17:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-48f8a3cb70fc","דשאר","דשאר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 1:6:1; Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ee54c1097d97","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6ef52ee2b13d","דשבת","דשבת","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Rest on a Holiday 1:24:1; Maaseh Rokeach on Rest on a Holiday 2:5:3; Maaseh Rokeach on Rest on a Holiday 2:5:4; Maaseh Rokeach on Rest on a Holiday 5:6:1; Maaseh Rokeach on Rest on a Holiday 6:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-24c4fa3f26a6","דשבתות","דשבתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6ab4b1f49882","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:15:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a3c84ef96cb3","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-2e49c85cf94f","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:14:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-349c8eef6e20","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0c69d781d576","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:13:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a00823fa61b5","דשלא","דשלא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:4:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-db1fef194260","דשלחו","דשלחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-281bf71ae6e3","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-47f33fa76046","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Rest on a Holiday 1:10:1; Maaseh Rokeach on Rest on a Holiday 1:10:2; Maaseh Rokeach on Rest on a Holiday 3:8:2; Maaseh Rokeach on Rest on a Holiday 5:15:1; Maaseh Rokeach on Rest on a Holiday 6:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-cd1790b459e6","דשמיטה","דשמיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7605d62f24b1","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:12:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5e71e7207d3d","דשמעון","דשמעונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:14:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-241703d36f08","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6adc6d7b410b","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:18:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f919cfdbdac2","דשערי","דשערי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5b4d868e66c4","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:11:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a56ec9f3ca8f","דשרו","דשרו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 4:10:2; Maaseh Rokeach on Rest on a Holiday 7:6:2; Maaseh Rokeach on Rest on a Holiday 7:22:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7e5e46ce6f68","דשרי","דשרי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 1:14:2; Maaseh Rokeach on Rest on a Holiday 4:20:2; Maaseh Rokeach on Rest on a Holiday 5:7:1; Maaseh Rokeach on Rest on a Holiday 6:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3855561f8535","דשריותא","דשריותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:6:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6bef4e9a2e3f","דשתא","דשתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:21:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a0e6564834c3","דתבלין","דתבלינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 3:12:2; Maaseh Rokeach on Rest on a Holiday 3:12:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b5930c6ce320","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:1:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7b0f23faccf5","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:17:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-199240f541d4","דתינח","דתינח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 1:1:2; Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-524304f636c3","דתירוץ","דתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 6:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1bd1a1ef1611","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:16:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6ac15722181a","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:17:1; Maaseh Rokeach on Rest on a Holiday 7:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b4bcf9b66dc8","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1354e0e3b564","ה׳","ה׳","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Rest on a Holiday 1:10:2; Maaseh Rokeach on Rest on a Holiday 1:11:1; Maaseh Rokeach on Rest on a Holiday 1:18:1; Maaseh Rokeach on Rest on a Holiday 1:21:1; Maaseh Rokeach on Rest on a Holiday 2:9:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-60b4c4c289de","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 3:14:1; Maaseh Rokeach on Rest on a Holiday 7:18:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-051ee2b086c1","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-187575a938d7","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 7:12:2; Maaseh Rokeach on Rest on a Holiday 7:12:3; Maaseh Rokeach on Rest on a Holiday 7:12:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-add2aac69df2","האב","האב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-950b169372f8","האבד","האבד","Unresolved","","No lexical entry yet","true","24","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 1:1:2; Maaseh Rokeach on Rest on a Holiday 7:6:1; Maaseh Rokeach on Rest on a Holiday 7:6:2; Maaseh Rokeach on Rest on a Holiday 7:6:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-f9e5b7ab2926","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on a Holiday 3:11:1; Maaseh Rokeach on Rest on a Holiday 4:1:1; Maaseh Rokeach on Rest on a Holiday 4:15:1; Maaseh Rokeach on Rest on a Holiday 8:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7232279e9ff9","האברה","האברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-9a02073114dc","האגודה","האגודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b9f0570b1961","האופה","האופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:11:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-26fd0cf97f6e","האידנא","האידנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 7:6:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7ad27aaec0fd","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 8:5:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-86e4a13eda40","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:3:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-1f790722a96b","האיסור","האיסור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 2:11:2; Maaseh Rokeach on Rest on a Holiday 3:3:2; Maaseh Rokeach on Rest on a Holiday 4:7:1; Maaseh Rokeach on Rest on a Holiday 6:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-17ae660a65cd","האירו","האירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ad389c8add9b","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:16:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-a6d21952bee6","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:20:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c73185d396af","האמור","האמור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 1:10:3; Maaseh Rokeach on Rest on a Holiday 1:20:2; Maaseh Rokeach on Rest on a Holiday 3:12:3; Maaseh Rokeach on Rest on a Holiday 8:3:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0cfad26271ce","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 5:3:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-47c32ed300d9","האסורה","האסורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:1:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-ff5e8a8e0d34","האסכלה","האסכלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:8:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-03afec7984e8","האספנין","האספנינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 6:4:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3a2c1471d515","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:4:2; Maaseh Rokeach on Rest on a Holiday 4:9:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5289275d0de6","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 5:20:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-da9dd3105572","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 2:5:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-43859b940860","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5f25fcee7cc1","הבורית","הבורית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-cde334747f93","הבורר","הבורר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 3:15:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-0d1793a6d71a","הבטלה","הבטלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 7:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5a7453f12d8f","הביא","הביא","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Rest on a Holiday 1:1:1; Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:5; Maaseh Rokeach on Rest on a Holiday 1:5:1; Maaseh Rokeach on Rest on a Holiday 1:10:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8e4ed1a5f88e","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-b5621af3dc31","הבין","הבינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on a Holiday 7:22:2; Maaseh Rokeach on Rest on a Holiday 8:11:3; Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-7ee04d8cab02","הבינו","הבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 3:13:1; Maaseh Rokeach on Rest on a Holiday 8:17:5"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-856f3052c4b7","הביקוע","הביקוע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:10:2"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c2b4fdf5ff91","הבנתו","הבנתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:17:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3e54252a064d","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 1:4:4"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-c99c3006fc02","הבערה","הבערה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on a Holiday 1:4:1; Maaseh Rokeach on Rest on a Holiday 1:4:2; Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-223691f80973","הבצים","הבצימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-8a2c7d6f742c","הבקבוק","הבקבוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:14:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-5a0285b930aa","הבקוע","הבקוע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on a Holiday 4:10:3"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-3f400857c987","הבקעת","הבקעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 4:2:1"
"maaseh-rokeach-on-rest-on-a-holiday","Maaseh Rokeach on Rest on a Holiday","tok-6d409478a73a","הברזילים","הברזילימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on a Holiday 8:15:1"
