"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-chullin","Mishnah Chullin","tok-d2782e34a60e","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","15","Mishnah Chullin 5:1; Mishnah Chullin 5:2; Mishnah Chullin 5:3; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-13b74b6591a6","הָאַרְכֻּבָּה","הארכבה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-3ca50917ebc1","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-e1fc17d6d72e","הַבְדָּלָה","הבדלה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-4c8a2d5eb8ef","הַבֶּטֶן","הבטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-c187ee751387","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-5113a5e48e03","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-2d9a08bc310d","הַבְּכוֹרָה","הבכורה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:2; Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-57b2d3fe79e5","הַבָּר","הבר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-1cd403b0bdcc","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-be67ce2837c3","הַגְּבִינָה","הגבינה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 8:1; Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-1bf01eaf9eed","הַגַּג","הגג","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-7e281ca5fced","הַגֵּז","הגז","Unresolved","","No lexical entry yet","true","5","Mishnah Chullin 11:1; Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-72097eb0587b","הַגִּידִים","הגידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-c4eb6cbb8cc1","הַגִּידִין","הגידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:6"
"mishnah-chullin","Mishnah Chullin","tok-b7eaef1ef874","הַגֻּלְגֹּלֶת","הגלגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-8207cfa3acf3","הַגְּלוּדָה","הגלודה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-d514e60b1311","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:3; Mishnah Chullin 5:3; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-e79493ad42e0","הַגַּס","הגס","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:1; Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-2bb32f456ab5","הַגָּס","הגס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-482ec46a92a2","הַגַּרְגֶּרֶת","הגרגרת","Unresolved","","No lexical entry yet","true","6","Mishnah Chullin 2:4; Mishnah Chullin 3:1; Mishnah Chullin 3:2; Mishnah Chullin 3:3; Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-2c81d4b47a1f","הַדּוֹרֵס","הדורס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-1e8819486437","הַדַּק","הדק","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 3:1; Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-09c05ce4440d","הַדַּקִּין","הדקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-13377b3f7e5c","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-e5d29a135e7d","הוֹלִיךְ","הוליכ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-369e713c5be7","הַוְּרִידִין","הורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-c570136b8228","הַוֶּשֶׁט","הושט","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 2:4; Mishnah Chullin 3:1; Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-d9e3b04bee43","הַזְּאֵב","הזאב","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-24fe204fbe8c","הַזֶּפֶק","הזפק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-d3114115dced","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 1:3; Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-2e4511e035c3","הַחוֹלֵק","החולק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:6"
"mishnah-chullin","Mishnah Chullin","tok-8b0129d19f7b","הֶחָזֶה","החזה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-b3413caace6e","הֶחֱזִירָה","החזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-14ea8259bdb3","הַחַיָּב","החיב","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:6"
"mishnah-chullin","Mishnah Chullin","tok-40428e59b63b","הַחֵלֶב","החלב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-95fae23e7d48","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-e488caa6d950","הֶחֱלִיקוּ","החליקו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-0ad0a7a9dd81","הַחֲתִיכָה","החתיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-65f3cf0f1b13","הַחֲתִיכוֹת","החתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-39b1deecec2e","הַטַּבָּח","הטבח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:4"
"mishnah-chullin","Mishnah Chullin","tok-1f99187fab39","הַטַּבָּחִין","הטבחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-8ae98ee72c8c","הַטַּבַּעַת","הטבעת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:3"
"mishnah-chullin","Mishnah Chullin","tok-280fb48ae0ba","הַטְּחוֹל","הטחול","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:2; Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-9d2e3e57a39a","הַטְּרֵפָה","הטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-0d62efa7ed42","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-139ec25ddd73","הַיָּפָה","היפה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-1178e7f3664f","הַכָּבֵד","הכבד","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-3cb676ea782e","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-4b686b741697","הַכְּחָל","הכחל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-ba0596851c22","הַכְּלָיוֹת","הכליות","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:2; Mishnah Chullin 4:1"
"mishnah-chullin","Mishnah Chullin","tok-db756178e4ab","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:1; Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-1ebc7e8bcb3d","הַכְּשֵׁרָה","הכשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:5"
"mishnah-chullin","Mishnah Chullin","tok-4ac8684fb1ee","הֻכְשְׁרוּ","הכשרו","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 2:5; Mishnah Chullin 9:7"
"mishnah-chullin","Mishnah Chullin","tok-eaa2aff16379","הֻכְשָׁרוּ","הכשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:7"
"mishnah-chullin","Mishnah Chullin","tok-408d8d3c45dd","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-472d2af7d52c","הַלְּטָאָה","הלטאה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-1b4cd85c5f0f","הֲלִיכָתָהּ","הליכתה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:2"
"mishnah-chullin","Mishnah Chullin","tok-668f39b3307e","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 1:2; Mishnah Chullin 8:1; Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-f5ba41b0fa3b","הַמְבַכֶּרֶת","המבכרת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 4:2; Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-86c6593f4d17","הַמְדֻלְדָּלִין","המדלדלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:7; Mishnah Chullin 9:8"
"mishnah-chullin","Mishnah Chullin","tok-93de5f911820","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 5:3; Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-5785411bcff9","הַמּוֹלֵק","המולק","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-f91b414a656f","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-47ec636d849c","הַמְכֻנָּס","המכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:1"
"mishnah-chullin","Mishnah Chullin","tok-818d3d6caeb8","הַמְסֻכֶּנֶת","המסכנת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-a45a85a43a1e","הַמְסֵס","המסס","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 3:1; Mishnah Chullin 3:2"
"mishnah-chullin","Mishnah Chullin","tok-91e703fc9120","הַמַּפְשִׁיט","המפשיט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-20ba61f58c45","הַמְּצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:5"
"mishnah-chullin","Mishnah Chullin","tok-14040e25b992","הַמֻּקְדָּשִׁים","המקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-fc807308f2cc","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-55a0ddc2d9a7","הַמַּקְשָׁה","המקשה","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 4:1; Mishnah Chullin 4:2; Mishnah Chullin 4:4"
"mishnah-chullin","Mishnah Chullin","tok-ef3bb268772f","הַמַּרְגִּיל","המרגיל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-066b3d22b248","הַמָּרִים","המרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:6"
"mishnah-chullin","Mishnah Chullin","tok-bc0233d7c96e","הַמְרֻקֶּמֶת","המרקמת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-578a533ed639","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5; Mishnah Chullin 9:8"
"mishnah-chullin","Mishnah Chullin","tok-497e7a87ae0f","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 10:2; Mishnah Chullin 10:3"
"mishnah-chullin","Mishnah Chullin","tok-87e5a24a4aa7","הַנֹּגֵעַ","הנגע","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:5"
"mishnah-chullin","Mishnah Chullin","tok-48413e396f0d","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-dbe83e225a23","הַנּוֹחֵר","הנוחר","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-9c67ea5fb319","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 7:2; Mishnah Chullin 12:4"
"mishnah-chullin","Mishnah Chullin","tok-888b135534e0","הַנּוֹצָה","הנוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:4"
"mishnah-chullin","Mishnah Chullin","tok-3c014a77aafb","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-943d797480f2","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-8878a14b187d","הַנִּסְקָלִים","הנסקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-163a341e0cbd","הַנֵּץ","הנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-98cd0127b5fe","הַנָּשֶׁה","הנשה","Unresolved","","No lexical entry yet","true","8","Mishnah Chullin 7:1; Mishnah Chullin 7:2; Mishnah Chullin 7:3; Mishnah Chullin 7:4; Mishnah Chullin 7:5"
"mishnah-chullin","Mishnah Chullin","tok-5bbbe5cf06bc","הַנִּתָּז","הנתז","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:6"
"mishnah-chullin","Mishnah Chullin","tok-159e522d9c8d","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:1"
"mishnah-chullin","Mishnah Chullin","tok-675c3c25245e","הַסִּימָנִים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-9514546e69f0","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 2:3; Mishnah Chullin 2:4; Mishnah Chullin 6:6"
"mishnah-chullin","Mishnah Chullin","tok-9c2404254ba8","הַסִּמְפּוֹנוֹת","הסמפונות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-1f6f01a95d07","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-d15fc14700aa","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:7"
"mishnah-chullin","Mishnah Chullin","tok-7c3ea0aae412","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","4","Mishnah Chullin 3:6; Mishnah Chullin 6:4; Mishnah Chullin 8:1; Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-883a0877adca","הָעֹרֶף","הערפ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-62ae4f79b90a","הַפּוֹרֵחַ","הפורח","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-d024220154e4","הַפְּרָסוֹת","הפרסות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-fe3fda352c2d","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-645271b04323","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 1:4"
"mishnah-chullin","Mishnah Chullin","tok-10fe46ddc5d1","הַצִּהוּב","הצהוב","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:5"
"mishnah-chullin","Mishnah Chullin","tok-32648fd1ba57","הַקֵּבָה","הקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:1"
"mishnah-chullin","Mishnah Chullin","tok-b4c5b843adc2","הַקְּבוּעִין","הקבועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-4e99febbfe46","הַקְּדֵרָה","הקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-99dea94dba42","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-45816e2791ea","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-5e9cec3967db","הַקָּלְבּוֹן","הקלבונ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-10eb02096229","הַקֵּן","הקנ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-b3c09d1e9022","הַקֻּרְקְבָן","הקרקבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:3"
"mishnah-chullin","Mishnah Chullin","tok-1e20c2f90b29","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:4"
"mishnah-chullin","Mishnah Chullin","tok-7436d60fec6d","הַרְדְּסִיאוֹת","הרדסיאות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-ad2e8ace2e32","הַרְדֻּפְנִי","הרדפני","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-472cfa9ecd46","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-dfa1aa5d69c8","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 12:3"
"mishnah-chullin","Mishnah Chullin","tok-150bcdbdf4c0","הָרַךְ","הרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-39818610ba9b","הָרַכָּה","הרכה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-2eecc41d0d08","הַרְכִּינָס","הרכינס","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:2"
"mishnah-chullin","Mishnah Chullin","tok-117bc2f49b94","הַשׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:2"
"mishnah-chullin","Mishnah Chullin","tok-ce4abf885beb","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","29","Mishnah Chullin 1:1; Mishnah Chullin 1:2; Mishnah Chullin 1:3; Mishnah Chullin 1:4; Mishnah Chullin 2:1"
"mishnah-chullin","Mishnah Chullin","tok-6e256198d620","הִשְׁחִיז","השחיז","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-5ea609b80e62","הִשְׁכִּים","השכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:6"
"mishnah-chullin","Mishnah Chullin","tok-028ea79b3894","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 8:1; Mishnah Chullin 8:3"
"mishnah-chullin","Mishnah Chullin","tok-0b6d198e0ac0","הַשָּׁלִיל","השליל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:2"
"mishnah-chullin","Mishnah Chullin","tok-f6e57f5b50ec","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 9:5; Mishnah Chullin 9:6"
"mishnah-chullin","Mishnah Chullin","tok-3c2f56f4942b","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-9497b47c5e4d","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 8:1"
"mishnah-chullin","Mishnah Chullin","tok-04016dd2b437","הִתִּיז","התיז","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-1d1c609ca9a1","הַתֶּמֶד","התמד","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 1:7"
"mishnah-chullin","Mishnah Chullin","tok-61e0cf4fd549","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Chullin 1:1; Mishnah Chullin 6:3"
"mishnah-chullin","Mishnah Chullin","tok-fac56fa023a5","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:3"
"mishnah-chullin","Mishnah Chullin","tok-12610ff1d55d","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 8:1; Mishnah Chullin 8:4"
"mishnah-chullin","Mishnah Chullin","tok-e963005144b0","וַאֲסוּרָה","ואסורה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:5"
"mishnah-chullin","Mishnah Chullin","tok-de28013af422","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-f33f55a501ac","וָאֶתֵּן","ואתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:1"
"mishnah-chullin","Mishnah Chullin","tok-0a81a63134df","וּבַחֲגָבִים","ובחגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 3:7"
"mishnah-chullin","Mishnah Chullin","tok-8620e8206197","וּבְחַיָּה","ובחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-0b9c08266521","וּבַחַיָּה","ובחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-29f072066afb","וּבְחֹל","ובחל","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-ee9f5fa0ff1f","וּבְחַרְסִית","ובחרסית","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-808e73793e0e","וּבִטְהוֹרָה","ובטהורה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:3"
"mishnah-chullin","Mishnah Chullin","tok-8d4811525feb","וּבַטְּמֵאָה","ובטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 9:3"
"mishnah-chullin","Mishnah Chullin","tok-ace2da0cca31","וּבְיָרֵךְ","ובירכ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-398726642447","וּבִלְבֵנָה","ובלבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-14bf5214f9f5","וּבַלְּחָיַיִם","ובלחיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-7afe94fee67c","וּבִמְגוּפָה","ובמגופה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-fa692013f079","וּבַמָּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 6:7"
"mishnah-chullin","Mishnah Chullin","tok-f457347d1604","וּבְמֻעָט","ובמעט","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-3c639aa30a9d","וּבְמֻקְדָּשִׁים","ובמקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 7:1"
"mishnah-chullin","Mishnah Chullin","tok-72fa20252c10","וּבְמֻקְדָּשִׁין","ובמקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:1"
"mishnah-chullin","Mishnah Chullin","tok-dc3919261488","וּבַמֻּקְדָּשִׁין","ובמקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 4:7"
"mishnah-chullin","Mishnah Chullin","tok-85f39cc801c7","וּבַמַּתָּנוֹת","ובמתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 10:2"
"mishnah-chullin","Mishnah Chullin","tok-a1bafd8ca718","וּבְנָהּ","ובנה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 5:3"
"mishnah-chullin","Mishnah Chullin","tok-1be5cd8d88ed","וּבִסְפִינָה","ובספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 2:9"
"mishnah-chullin","Mishnah Chullin","tok-e39b6a5dd452","וּבְעוֹף","ובעופ","Unresolved","","No lexical entry yet","true","2","Mishnah Chullin 6:1; Mishnah Chullin 12:1"
"mishnah-chullin","Mishnah Chullin","tok-f005c3dab36a","וּבְצֹאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
"mishnah-chullin","Mishnah Chullin","tok-68e23f115775","וּבַקֵּבָה","ובקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Chullin 11:1"
