"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chafetz-chaim","Chafetz Chaim","tok-3b84fe0c0c69","אוֹדוֹתָיו","אודותיו","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 4 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 8 1:1"
"chafetz-chaim","Chafetz Chaim","tok-79a4e6a6b30f","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:2"
"chafetz-chaim","Chafetz Chaim","tok-c8d8002ad00b","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-8e7a51c0d710","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Chavot Yair:5; Chafetz Chaim, Responsa of the Maharik:8"
"chafetz-chaim","Chafetz Chaim","tok-f3dac78967df","אויס","אויס","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-57d1df44a1aa","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-4d51901c5685","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5"
"chafetz-chaim","Chafetz Chaim","tok-3975825e3b0b","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim, Preface:28; Chafetz Chaim, Preface:33; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:6; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:5; Chafetz Chaim, Illustrations, Illustration 4:1"
"chafetz-chaim","Chafetz Chaim","tok-76ce51cc3201","אוּלָם","אולמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:28"
"chafetz-chaim","Chafetz Chaim","tok-c19e6b50c98f","אולפנא","אולפנא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-d157d6e5c337","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-3a91e1230879","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-21055d6fb4db","אוֹנָאָה","אונאה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 6:4"
"chafetz-chaim","Chafetz Chaim","tok-c8e55997237f","אוֹנָאַת","אונאת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:8"
"chafetz-chaim","Chafetz Chaim","tok-6e160aa805bc","אוּנְקְּלוּס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:26"
"chafetz-chaim","Chafetz Chaim","tok-00dca5ab939f","אוֹתוֹ""","אותו""","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 6 1:1"
"chafetz-chaim","Chafetz Chaim","tok-17385cb46339","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14"
"chafetz-chaim","Chafetz Chaim","tok-c485bba472be","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:32"
"chafetz-chaim","Chafetz Chaim","tok-60f3de3065d2","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 4 1:1"
"chafetz-chaim","Chafetz Chaim","tok-44495156edbc","אוֹתָם""","אותמ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:3"
"chafetz-chaim","Chafetz Chaim","tok-b4f269fe60b8","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","15","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:11; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:12; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 6 1:1"
"chafetz-chaim","Chafetz Chaim","tok-d7cec521cd35","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-ae1a5f70c3a2","אזוזי","אזוזי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-3ba0917f7d94","אזלו","אזלו","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 7 1:3; Chafetz Chaim, Responsa of the Maharik:11"
"chafetz-chaim","Chafetz Chaim","tok-cab8899a59fe","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-88a467ad8862","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-94dd28d1eb82","אָזְנוֹ","אזנו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:4"
"chafetz-chaim","Chafetz Chaim","tok-66c2a01426bd","אָזַרְתִּי","אזרתי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:23"
"chafetz-chaim","Chafetz Chaim","tok-0d7e0c6c89de","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Maharik:4; Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-fcb5d17c27ff","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12; Chafetz Chaim, Illustrations, Illustration 1:2"
"chafetz-chaim","Chafetz Chaim","tok-f4b7eeedee84","אָחִי","אחי","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:27; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16"
"chafetz-chaim","Chafetz Chaim","tok-91e317e6269c","אָחִיהָ","אחיה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:1"
"chafetz-chaim","Chafetz Chaim","tok-6221a78de14a","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:10"
"chafetz-chaim","Chafetz Chaim","tok-51f5349401ff","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 5:2"
"chafetz-chaim","Chafetz Chaim","tok-45dc271a1855","אָחֲרָנִין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-c9295df15f42","אטמורו","אטמורו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-0c1fe35c67b7","אטמין","אטמינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-0296e8da3f72","אטמרו","אטמרו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-cc709edec365","אטמרינכו","אטמרינכו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-80902f7041cd","אֵיבָרִים","איברימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:2"
"chafetz-chaim","Chafetz Chaim","tok-100c30cb16d6","איהו","איהו","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Maharik:3"
"chafetz-chaim","Chafetz Chaim","tok-787ab9f1bcab","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:1"
"chafetz-chaim","Chafetz Chaim","tok-1302c361c2ac","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:5; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:7"
"chafetz-chaim","Chafetz Chaim","tok-16d30e082a55","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4"
"chafetz-chaim","Chafetz Chaim","tok-763251d81a8f","אֵיכָה","איכה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4"
"chafetz-chaim","Chafetz Chaim","tok-1ed75f9ad1cf","אֵיכוּתָם","איכותמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:22"
"chafetz-chaim","Chafetz Chaim","tok-1c45612ab869","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-9a1a46b35032","אֵימַת","אימת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-cdca5aee0196","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:6"
"chafetz-chaim","Chafetz Chaim","tok-649e13c0c8c6","אֵינִי","איני","Unresolved","","No lexical entry yet","true","11","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 9 1:1; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 8 1:1"
"chafetz-chaim","Chafetz Chaim","tok-672b1c9e83c2","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-95821b0729f7","אִית","אית","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:11"
"chafetz-chaim","Chafetz Chaim","tok-d4a32c0f5ab8","אִיתָא","איתא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:13; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4"
"chafetz-chaim","Chafetz Chaim","tok-289ba4b2f62e","אֲכַחֵד","אכחד","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5 1:1"
"chafetz-chaim","Chafetz Chaim","tok-d0a72a921637","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-9f137ff3f87b","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Responsa of the Chavot Yair:12; Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:3"
"chafetz-chaim","Chafetz Chaim","tok-bf60090564ba","אָכַל","אכל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-82814bd17ab3","אֶכְפְּלֵם","אכפלמ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:9"
"chafetz-chaim","Chafetz Chaim","tok-0640c22c8c73","אֶכָּשֵׁל","אכשל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 9, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-9fb02090ab6c","אֶכְתֹּב","אכתב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:9"
"chafetz-chaim","Chafetz Chaim","tok-95f387db637c","אלהא","אלהא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-6065148c17f9","אִלּוּלֵא","אלולא","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 3 1:1"
"chafetz-chaim","Chafetz Chaim","tok-707cc8f6ee4d","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:8"
"chafetz-chaim","Chafetz Chaim","tok-758db574ece5","אִלֵּין","אלינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:14"
"chafetz-chaim","Chafetz Chaim","tok-6b113f0405ed","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:6"
"chafetz-chaim","Chafetz Chaim","tok-b05de0773d9d","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:4; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:4; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-2042f6b412b8","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-ab4a9e071542","אלפס","אלפס","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim, Responsa of the Maharik:9; Chafetz Chaim, Responsa of the Maharik:11; Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-c97d65e10012","אֱלֹקֶיךָ","אלקיכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11"
"chafetz-chaim","Chafetz Chaim","tok-41de82209ee9","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-1810b2833b7e","אֱלֹקִים","אלקימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Preface:19; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:3"
"chafetz-chaim","Chafetz Chaim","tok-33634c9497ba","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik:2"
"chafetz-chaim","Chafetz Chaim","tok-60a8c73a0839","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:12"
"chafetz-chaim","Chafetz Chaim","tok-cc48d56d68ff","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Chavot Yair:10"
"chafetz-chaim","Chafetz Chaim","tok-58b1b748a3c2","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:9"
"chafetz-chaim","Chafetz Chaim","tok-da432059d05e","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Aliyot d'Rabeinu Yonah, from the Shitah Mekubetzet:8"
"chafetz-chaim","Chafetz Chaim","tok-53c056e2f42f","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-75d9ef55b567","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7"
"chafetz-chaim","Chafetz Chaim","tok-ca6f3ee11ccf","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-fa82e77b6254","אמנע","אמנע","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:30"
"chafetz-chaim","Chafetz Chaim","tok-eae7363f5916","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-7bb3fd6a15a5","אמרך","אמרכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:32"
"chafetz-chaim","Chafetz Chaim","tok-9b5474bbaa8c","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-f87882c350db","אמתלאות","אמתלאות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Responsa of the Maharik Siman 129:1"
"chafetz-chaim","Chafetz Chaim","tok-0db374bed015","אִנּוּן","אנונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Preface:11"
"chafetz-chaim","Chafetz Chaim","tok-376f4f2d9014","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:12"
"chafetz-chaim","Chafetz Chaim","tok-4eb42afafcda","אֲנַפְשֵׁה","אנפשה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim, Illustrations, Illustration 6:3"
"chafetz-chaim","Chafetz Chaim","tok-294889c80967","אסור","אסור","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:14; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:5; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:7; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Positive Commandments:11; Chafetz Chaim, Part Two, The Prohibition Against Rechilut, Principle 1, Opening Comments:2"
"chafetz-chaim","Chafetz Chaim","tok-884968398d3c","אִסוּר","אסור","Unresolved","","No lexical entry yet","true","52","Chafetz Chaim, Preface:20; Chafetz Chaim, Preface:21; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:10; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Negative Commandments:16; Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Curses:2"
"chafetz-chaim","Chafetz Chaim","tok-1e7d176916f6","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","10","Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 1, Opening Comments:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4, Opening Comments:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 5, Opening Comments:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 6, Opening Comments:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 7, Opening Comments:1"
"chafetz-chaim","Chafetz Chaim","tok-49c661878f93","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","131","Chafetz Chaim, Introduction to the Laws of the Prohibition of Lashon Hara and Rechilut, Opening Comments:7; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 1 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 2 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 3 1:1; Chafetz Chaim, Part One, The Prohibition Against Lashon Hara, Principle 4 1:1"
