"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eduyot","Tosefta Eduyot","tok-ece608078352","והוספתי","והוספתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-4a37497303a1","והחולדה","והחולדה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-f654707791af","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-d3e50e66a9d3","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-b383346a0c00","והכסיל","והכסיל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-f887f2198806","והלא","והלא","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:2; Tosefta Eduyot 1:4; Tosefta Eduyot 1:11; Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-bf8a34a62d7b","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-f18525fad02c","והמלילות","והמלילות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-c96cd543c46d","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-c733a79763e5","והסתכל","והסתכל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-590dff3a5bb7","והעומר","והעומר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-6ae817fffbe7","והעידו","והעידו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:2; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-5466095e331b","והצפרדע","והצפרדע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:5"
"tosefta-eduyot","Tosefta Eduyot","tok-7309fb34f757","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-482ec2c7442e","והשעות","והשעות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-99687eeceace","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-1bba6dae2d5f","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 1:1; Tosefta Eduyot 1:11; Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-3d4eb00774d4","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-e65f80430a26","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-e8df383f222b","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-c118d5e70116","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-d0e0a4b86794","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-996e3aac3c85","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-6ec515b34251","ויסמכו","ויסמכו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-b6876bfbd3fe","וכחומרי","וכחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-240e21c66472","וכחומריהן","וכחומריהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-e2958006e3d2","וכלימה","וכלימה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-050364695932","וכנסו","וכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-1dc1a5ef6eca","וכשהגיע","וכשהגיע","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-7a1c0afb7ee6","וכשהושיבו","וכשהושיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-352bb46c8154","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-d39698bed9b2","ולהתיר","ולהתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-f55eaf016faf","ולטהר","ולטהר","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 3:3; Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-06a24927df01","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-5163526bb90e","ולנה","ולנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-8a41dfe12504","ולנהוג","ולנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-0e94497e73c4","ולתלמידיהן","ולתלמידיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-e4afd500a0ba","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-8ed1ce8b3a64","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-13163b5d72fb","ומחומרי","ומחומרי","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 2:6; Tosefta Eduyot 2:7; Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-2302d08e5589","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-048f518deac1","ומפגלות","ומפגלות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-0584564564a9","ומפגלת","ומפגלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-aa6fecdc8592","ומשמאי","ומשמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-56e54ffc5059","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-e33dfaaf288e","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-03595578385d","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-5a10795d2364","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-5c9dfeef25b7","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-c56335f7bdc6","ועבדום","ועבדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-37d588ddaa1a","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-efedade85b57","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-3d00edc2ff75","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:5"
"tosefta-eduyot","Tosefta Eduyot","tok-5ca8b86efb47","ופירשן","ופירשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-7df68b59b1c7","ופרס","ופרס","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-1c9e2ab667d3","וצאי","וצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-7feec66fa1d1","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-867246d6ed6e","וקולי","וקולי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-ec86b0c1fd31","וקיימו","וקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-0e975d3e364f","וקרבה","וקרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-0999a28257d7","ור׳","ור׳","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 1:8; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-aeda66a00794","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-c0f847692662","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-cb22c69d0d74","וריחקה","וריחקה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-ecf3ea4c589b","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-543b79af1146","ושקבע","ושקבע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-8a441bbf061a","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-22d5756cea92","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-fd7b6e97d0c5","ותלש","ותלש","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-1ec0612b999c","זבה","זבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:7"
"tosefta-eduyot","Tosefta Eduyot","tok-259593ef58dd","זוכה","זוכה","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-77e6fb51f654","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 2:2; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-a61fa1dfd6f1","זכה","זכה","Unresolved","","No lexical entry yet","true","5","Tosefta Eduyot 1:10; Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-02da39847fdc","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-34872d724bab","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-cec004e9fd5f","חגבין","חגבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-ac061c4c1dd6","חוליא","חוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-08f38371ddfe","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-6815e87c81b3","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-2a62d87ea187","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:9"
"tosefta-eduyot","Tosefta Eduyot","tok-6c270cee19d9","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-0aabc0bd9fd9","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-6a1b5ea8fc9e","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-c6ced6e17d91","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-15eecc749343","חיגרין","חיגרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-e31e92255fd7","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1; Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-c2a2b7647719","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-f1c87897edb8","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-f73affcc0cf5","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-3e0122545dfe","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-39d71e25fdee","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:11; Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-cbe50efa2385","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 1:1; Tosefta Eduyot 1:10; Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-5c6f1dbbd74a","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-3e89ed4e2e0f","חריבה","חריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-e340ccc0ccb0","חרשין","חרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-747bfe46e962","חתכו","חתכו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-dc47711fb2cc","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1; Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-ecba3a6b7b3e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1; Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-a12e6a0c8a68","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-be97c134cd54","טימא","טימא","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-5bf31c8ef39c","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-955dccf7419c","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-01ee9cdc97b7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-32cfb6db24a4","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-b88671c88ad4","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-372c0b3343d3","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-9bef48aa5508","יגמור","יגמור","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-a74e4ed97a2e","יהא","יהא","Unresolved","","No lexical entry yet","true","7","Tosefta Eduyot 1:1; Tosefta Eduyot 1:2; Tosefta Eduyot 2:3; Tosefta Eduyot 2:9; Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-2e077491e24d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:2; Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-8de6f07ce98d","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-dbe9b72e3b59","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:6; Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-7e94a3c6e0fa","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-c78bc1763cab","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-ed7182569569","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-5c3139c73f44","יניחה","יניחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-8102d89b5a74","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:9"
"tosefta-eduyot","Tosefta Eduyot","tok-92f1f55c0b17","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-2c65a3980f8b","יקרש","יקרש","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-b0ba4b1cb415","ירודה","ירודה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-152a9483fbcb","ירושלמית","ירושלמית","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-fdf14628fd9a","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-4737208687ce","ישוטטו","ישוטטו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-bc38fc8fd84c","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Tosefta Eduyot 1:7; Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-38df9e87bd54","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-777f86981110","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:1; Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-49bdd03e8441","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-24d2afbabf2b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-0ed59eb95ca3","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-2632fe982f01","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-db1530ec2e45","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-4af5a43613cc","כז","כז","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-4325c35c31ce","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:11"
"tosefta-eduyot","Tosefta Eduyot","tok-5eae2a4e6bb2","כחומרי","כחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-334b184ac614","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:8"
"tosefta-eduyot","Tosefta Eduyot","tok-eaff846ca0ef","כלידת","כלידת","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-8ee27bb8bad9","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:12"
"tosefta-eduyot","Tosefta Eduyot","tok-d0905a95b06c","כקוליהן","כקוליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-ee09c885faee","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-d026e05afb25","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-e683ba0a2223","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:10"
"tosefta-eduyot","Tosefta Eduyot","tok-85853d1507d6","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-29349ed09f04","כשטמאו","כשטמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-d9497899214d","כשנכנסו","כשנכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-96463e3e4e80","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:10"
"tosefta-eduyot","Tosefta Eduyot","tok-3789b6d8d299","כשר","כשר","Unresolved","","No lexical entry yet","true","6","Tosefta Eduyot 1:8; Tosefta Eduyot 2:3; Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-61f005b5e741","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-47bc184eaf5b","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:4"
"tosefta-eduyot","Tosefta Eduyot","tok-2a6b249abd0c","כתי","כתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:5"
"tosefta-eduyot","Tosefta Eduyot","tok-6f5bd5dcd4c2","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:1"
"tosefta-eduyot","Tosefta Eduyot","tok-310251e3b83a","לאבא","לאבא","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-3544c71b49da","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:3; Tosefta Eduyot 2:6"
"tosefta-eduyot","Tosefta Eduyot","tok-e2df3ab59b65","לאוכלי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:1"
"tosefta-eduyot","Tosefta Eduyot","tok-238853bb2231","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:8"
"tosefta-eduyot","Tosefta Eduyot","tok-5d6b11683f59","לבניהן","לבניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-6dde357acc44","לגלותם","לגלותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:4"
"tosefta-eduyot","Tosefta Eduyot","tok-cc713bf33d09","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-e7b480d48f39","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:3"
"tosefta-eduyot","Tosefta Eduyot","tok-7c2fc2be524f","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-c5c5cc6bf637","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:2"
"tosefta-eduyot","Tosefta Eduyot","tok-0133d3ac05ff","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:4"
"tosefta-eduyot","Tosefta Eduyot","tok-356a75fbf47a","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 1:7"
"tosefta-eduyot","Tosefta Eduyot","tok-8944ea963404","לחוליא","לחוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:1"
"tosefta-eduyot","Tosefta Eduyot","tok-17e9ac184b2b","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 3:3"
"tosefta-eduyot","Tosefta Eduyot","tok-e4c8bf67bae8","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eduyot 2:2"
"tosefta-eduyot","Tosefta Eduyot","tok-71a5cda87629","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Eduyot 1:3"
"tosefta-eduyot","Tosefta Eduyot","tok-8a9c918d8bd9","לטמא","לטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Eduyot 3:3; Tosefta Eduyot 3:4"
