"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nineteen-letters","Nineteen Letters","tok-8f7e2f2da984","גופך","גופכ","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 4:1; Nineteen Letters 10:9; Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-579799aea21f","גור","גור","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:123"
"nineteen-letters","Nineteen Letters","tok-9e0b43f746dd","גורלך","גורלכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 11:1"
"nineteen-letters","Nineteen Letters","tok-7a813dafeaaf","גזזיה","גזזיה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:54"
"nineteen-letters","Nineteen Letters","tok-f27482da84e5","גזר","גזר","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:1; Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-983a1cce3e67","גחלת","גחלת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-54e2d380ceb7","גיל","גיל","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 8:5; Nineteen Letters 18:12"
"nineteen-letters","Nineteen Letters","tok-0a01d0506fe0","גלה","גלה","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 7:3; Nineteen Letters 11:1; Nineteen Letters 15:6; Nineteen Letters 16:2"
"nineteen-letters","Nineteen Letters","tok-187b2a62a0ec","גלותו","גלותו","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 9:11; Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-55a2c11579d4","גלמוד","גלמוד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-ee3cd7a143b0","גמול","גמול","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 8:5; Nineteen Letters 16:11"
"nineteen-letters","Nineteen Letters","tok-0c88601366bb","גמוליו","גמוליו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:8"
"nineteen-letters","Nineteen Letters","tok-022fbc5e633f","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:19"
"nineteen-letters","Nineteen Letters","tok-7f284cc5aaf4","גמלו","גמלו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-07dab6553e96","גמרא""","גמרא""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:2"
"nineteen-letters","Nineteen Letters","tok-bf9ff180dc9d","גמרת","גמרת","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 15:1; Nineteen Letters 15:3; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-20a713d14897","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:3"
"nineteen-letters","Nineteen Letters","tok-afd78f36297d","געאגנאהטישע","געאגנאהטישע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-240173582224","גענוסס","גענוסס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:1"
"nineteen-letters","Nineteen Letters","tok-99271abac5cc","געשיכטליכע","געשיכטליכע","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 2:5; Nineteen Letters 3:1"
"nineteen-letters","Nineteen Letters","tok-ab19a99bdef3","געשיכטע","געשיכטע","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:1; Nineteen Letters 6:1"
"nineteen-letters","Nineteen Letters","tok-cbae8679c42e","גר","גר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:124"
"nineteen-letters","Nineteen Letters","tok-503933c9984a","גרגיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:3"
"nineteen-letters","Nineteen Letters","tok-e5f12bdc86ae","גרזן","גרזנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-c34c553b213a","גש","גש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:51"
"nineteen-letters","Nineteen Letters","tok-d4c3f6fb0431","דאגות","דאגות","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 19:4; Nineteen Letters 19:5"
"nineteen-letters","Nineteen Letters","tok-4dd32c2fe715","דאגתך","דאגתכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:1"
"nineteen-letters","Nineteen Letters","tok-c357d67a7970","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 10:4; Nineteen Letters 13:5"
"nineteen-letters","Nineteen Letters","tok-e1ce2314007d","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:14"
"nineteen-letters","Nineteen Letters","tok-32ae22cfb82e","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-b9e7a583215f","דברתי","דברתי","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-1172ce40f1f1","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:8"
"nineteen-letters","Nineteen Letters","tok-63a74c67acc3","דגול","דגול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:4"
"nineteen-letters","Nineteen Letters","tok-87f0164037e0","דום","דומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 8:5"
"nineteen-letters","Nineteen Letters","tok-7fe23d3871c6","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:13"
"nineteen-letters","Nineteen Letters","tok-0a1a9bbeed9e","דורך","דורכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 12:4"
"nineteen-letters","Nineteen Letters","tok-fe810f359f02","דיינו","דיינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:11"
"nineteen-letters","Nineteen Letters","tok-6119cc808e2f","דים","דימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:4"
"nineteen-letters","Nineteen Letters","tok-33b86bd23e73","דינאמישעס","דינאמישעס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:1"
"nineteen-letters","Nineteen Letters","tok-e607a70d900a","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-020ca9815fdc","דכאו","דכאו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:64"
"nineteen-letters","Nineteen Letters","tok-7cfcec64e31a","דכיו","דכיו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:2"
"nineteen-letters","Nineteen Letters","tok-41cd49716724","דל","דל","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 1:12; Nineteen Letters 7:2; Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-93f5a28d9a97","דמיוני","דמיוני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:1"
"nineteen-letters","Nineteen Letters","tok-104ca103990d","דמיונם","דמיונמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:9"
"nineteen-letters","Nineteen Letters","tok-751030b2de94","דמעות","דמעות","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 4:4; Nineteen Letters 14:3"
"nineteen-letters","Nineteen Letters","tok-433e9fe570df","דע","דע","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-b42b5244af74","דעותיהם","דעותיהמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:8"
"nineteen-letters","Nineteen Letters","tok-3a4303ea295a","דעת""","דעת""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:3"
"nineteen-letters","Nineteen Letters","tok-fd92ec134ea2","דעתי","דעתי","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 1:4; Nineteen Letters 16:1; Nineteen Letters 19:1; Nineteen Letters 19:11"
"nineteen-letters","Nineteen Letters","tok-393f0430569c","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:9"
"nineteen-letters","Nineteen Letters","tok-b2abc7c12e6a","דראון","דראונ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:17"
"nineteen-letters","Nineteen Letters","tok-6f1448d02fa5","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 10:4; Nineteen Letters 13:5"
"nineteen-letters","Nineteen Letters","tok-99d764304251","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:52"
"nineteen-letters","Nineteen Letters","tok-7f6d69022687","דרושה","דרושה","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 5:2; Nineteen Letters 13:1; Nineteen Letters 16:11"
"nineteen-letters","Nineteen Letters","tok-6b3642492f8f","דרישות","דרישות","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 1:10; Nineteen Letters 18:6; Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-50ece837fe2b","דרכיכם","דרכיכמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:158"
"nineteen-letters","Nineteen Letters","tok-2bb900c89ea0","דרכך","דרככ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:92"
"nineteen-letters","Nineteen Letters","tok-31ca4c42b606","דרשו","דרשו","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 9:150; Nineteen Letters 18:2"
"nineteen-letters","Nineteen Letters","tok-b21c0327a5f7","דשא","דשא","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 3:2; Nineteen Letters 5:8; Nineteen Letters 6:119"
"nineteen-letters","Nineteen Letters","tok-540ab8283f34","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:11"
"nineteen-letters","Nineteen Letters","tok-f8ff793d52a3","ה׳","ה׳","Unresolved","","No lexical entry yet","true","327","Nineteen Letters 1:9; Nineteen Letters 1:12; Nineteen Letters 2:5; Nineteen Letters 3:1; Nineteen Letters 3:2"
"nineteen-letters","Nineteen Letters","tok-9eadf091ef53","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 7:3; Nineteen Letters 9:13; Nineteen Letters 15:10"
"nineteen-letters","Nineteen Letters","tok-6f6866d9d261","ה""","ה""","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:71; Nineteen Letters 7:6"
"nineteen-letters","Nineteen Letters","tok-09d226d1db19","האב","האב","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:25"
"nineteen-letters","Nineteen Letters","tok-cc7705695499","האבדה","האבדה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 14:3"
"nineteen-letters","Nineteen Letters","tok-53e4d0383945","האבלה","האבלה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-44eb2a341d1e","האבק","האבק","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-7236ec845329","האגדות""","האגדות""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:2"
"nineteen-letters","Nineteen Letters","tok-c76478c17190","האדום","האדומ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:1"
"nineteen-letters","Nineteen Letters","tok-1d75e1bf7659","האדם""","האדמ""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:74"
"nineteen-letters","Nineteen Letters","tok-be465a9ff329","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:1"
"nineteen-letters","Nineteen Letters","tok-0938348e838d","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:2"
"nineteen-letters","Nineteen Letters","tok-e45fbf1314ee","האזהרה","האזהרה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 13:2"
"nineteen-letters","Nineteen Letters","tok-6e1941f3df5a","האזרחים","האזרחימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-eb05f7d73aef","האיטלקים","האיטלקימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:6"
"nineteen-letters","Nineteen Letters","tok-9af9de46a00e","האינך","האינכ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 13:4"
"nineteen-letters","Nineteen Letters","tok-ca5c014a32b5","האינם","האינמ","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 15:25; Nineteen Letters 18:17; Nineteen Letters 18:19"
"nineteen-letters","Nineteen Letters","tok-304ab2b0b04f","האירו","האירו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:15"
"nineteen-letters","Nineteen Letters","tok-39b5aebd8d33","האירופיים","האירופיימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:15"
"nineteen-letters","Nineteen Letters","tok-69d8789192c7","האכר","האכר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:24"
"nineteen-letters","Nineteen Letters","tok-676ffd245142","האלהית","האלהית","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:3"
"nineteen-letters","Nineteen Letters","tok-1e4fd74687f8","האלילים","האלילימ","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 5:1; Nineteen Letters 5:8; Nineteen Letters 8:1; Nineteen Letters 18:5; Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-d156f4d238a2","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:72"
"nineteen-letters","Nineteen Letters","tok-c0d3e016f6b1","האם","האמ","Unresolved","","No lexical entry yet","true","64","Nineteen Letters 1:3; Nineteen Letters 1:9; Nineteen Letters 1:11; Nineteen Letters 2:4; Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-e719600113a3","האמין","האמינ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:1; Nineteen Letters 9:29"
"nineteen-letters","Nineteen Letters","tok-13cd1d20c11e","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-169fb55b3d0a","האמללים","האמללימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:5"
"nineteen-letters","Nineteen Letters","tok-5ec67208caf1","האנושית""","האנושית""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:14"
"nineteen-letters","Nineteen Letters","tok-16a0bf0f9c4c","האני""","האני""","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 11:4; Nineteen Letters 14:2; Nineteen Letters 18:5"
"nineteen-letters","Nineteen Letters","tok-e0188aa980ea","האסורות","האסורות","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 13:3; Nineteen Letters 13:4; Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-eca3ac9a4969","האסורות""","האסורות""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-0dd2f23b3797","האציל","האציל","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 3:71; Nineteen Letters 5:2"
"nineteen-letters","Nineteen Letters","tok-347ce30d0a19","האקלים","האקלימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:2"
"nineteen-letters","Nineteen Letters","tok-8ecb0a284aab","האקלימים","האקלימימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:2"
"nineteen-letters","Nineteen Letters","tok-a8a89bcee85a","הארצי","הארצי","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 4:1; Nineteen Letters 4:2; Nineteen Letters 5:2"
"nineteen-letters","Nineteen Letters","tok-91e87f8b9fab","הארציות","הארציות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-a48cdbc57ee7","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 12:2; Nineteen Letters 19:11"
"nineteen-letters","Nineteen Letters","tok-fb1771571b5b","האשכנזי""","האשכנזי""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:8"
"nineteen-letters","Nineteen Letters","tok-4f9b9bbd23fc","הבאמת","הבאמת","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-3ea1b5bdbadd","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 7:1"
"nineteen-letters","Nineteen Letters","tok-636945122707","הבדילו","הבדילו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-2d5d887c2d0f","הבדילם","הבדילמ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:71"
"nineteen-letters","Nineteen Letters","tok-21ad9a1a0227","הבה","הבה","Unresolved","","No lexical entry yet","true","9","Nineteen Letters 2:5; Nineteen Letters 2:6; Nineteen Letters 2:7; Nineteen Letters 3:1; Nineteen Letters 3:4"
"nineteen-letters","Nineteen Letters","tok-77f5f653e495","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 5:8; Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-0965801939be","הבט","הבט","Unresolved","","No lexical entry yet","true","8","Nineteen Letters 5:2; Nineteen Letters 10:1; Nineteen Letters 15:12; Nineteen Letters 18:14; Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-e78ea04b72f2","הבטוח","הבטוח","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:7"
"nineteen-letters","Nineteen Letters","tok-b78c8f1708c4","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 5:6; Nineteen Letters 6:1; Nineteen Letters 10:1; Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-26c21311a401","הביאוני","הביאוני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 2:2"
"nineteen-letters","Nineteen Letters","tok-ae4f10273f3f","הביאותים","הביאותימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:198"
"nineteen-letters","Nineteen Letters","tok-44cbc76a559f","הביאותני","הביאותני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:4"
"nineteen-letters","Nineteen Letters","tok-e5cf85394eec","הביטה","הביטה","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 3:4; Nineteen Letters 17:7; Nineteen Letters 17:10; Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-89ebe63cea54","הביטו","הביטו","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 18:20; Nineteen Letters 18:22; Nineteen Letters 19:4; Nineteen Letters 19:10"
"nineteen-letters","Nineteen Letters","tok-44f9756df088","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 10:1"
"nineteen-letters","Nineteen Letters","tok-0824b6b5e23a","הבינו","הבינו","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 18:6; Nineteen Letters 18:9; Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-37ccd9167034","הבינים","הבינימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:9"
"nineteen-letters","Nineteen Letters","tok-9a0175a5acb2","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:1"
"nineteen-letters","Nineteen Letters","tok-af8ddda92503","הבכל","הבכל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:11"
"nineteen-letters","Nineteen Letters","tok-738b7d1d5f14","הבל""","הבל""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:3"
"nineteen-letters","Nineteen Letters","tok-d73555efb93f","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:49"
"nineteen-letters","Nineteen Letters","tok-66d7e6c68051","הבליעל","הבליעל","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-094f4b8cfa8b","הבע״ח","הבע״ח","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 12:3"
"nineteen-letters","Nineteen Letters","tok-98e01cecaf42","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 3:2; Nineteen Letters 9:1; Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-39db261d5242","הבצע","הבצע","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 9:13; Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-3f2782e422f3","הברו","הברו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:15"
"nineteen-letters","Nineteen Letters","tok-f2b7486c30a5","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 6:3; Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-9c7b97859081","הבריטאנים","הבריטאנימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 1:6"
"nineteen-letters","Nineteen Letters","tok-128bc155aa3a","הברכות""","הברכות""","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 14:4; Nineteen Letters 15:19"
"nineteen-letters","Nineteen Letters","tok-8ef842e6c950","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 6:32"
"nineteen-letters","Nineteen Letters","tok-fb81864c5269","הגאה","הגאה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:8"
"nineteen-letters","Nineteen Letters","tok-98b61306cd81","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:8"
"nineteen-letters","Nineteen Letters","tok-6b5465758b9f","הגאוה""","הגאוה""","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:4"
"nineteen-letters","Nineteen Letters","tok-a1af60e2e192","הגבר","הגבר","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 2:2; Nineteen Letters 4:3; Nineteen Letters 6:106"
"nineteen-letters","Nineteen Letters","tok-26bbc99f67db","הגופניות","הגופניות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:8"
"nineteen-letters","Nineteen Letters","tok-93fa7713ada3","הגידה","הגידה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:16"
"nineteen-letters","Nineteen Letters","tok-78b34d19f8c6","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-e826e5a06ea9","הגיעי","הגיעי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:4"
"nineteen-letters","Nineteen Letters","tok-81a63c558839","הגיעני","הגיעני","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 5:1"
"nineteen-letters","Nineteen Letters","tok-722b2912f6ac","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:18"
"nineteen-letters","Nineteen Letters","tok-a7c91f0e7897","הגליתי","הגליתי","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:3"
"nineteen-letters","Nineteen Letters","tok-9bf101b5361c","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:2"
"nineteen-letters","Nineteen Letters","tok-00f7191c5adf","הגענו","הגענו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:5"
"nineteen-letters","Nineteen Letters","tok-63fdf8258f3e","הגעתו","הגעתו","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:12"
"nineteen-letters","Nineteen Letters","tok-48c2cb76539b","הגרוש","הגרוש","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:6"
"nineteen-letters","Nineteen Letters","tok-d9d4d5a26645","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Nineteen Letters 3:61; Nineteen Letters 3:62; Nineteen Letters 9:162"
"nineteen-letters","Nineteen Letters","tok-6dd1d3f9d49f","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:10"
"nineteen-letters","Nineteen Letters","tok-d4338a6887d3","הדגול","הדגול","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:5"
"nineteen-letters","Nineteen Letters","tok-52185cd44d37","הדגולה","הדגולה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:7"
"nineteen-letters","Nineteen Letters","tok-3c7304e9e3f7","הדגולות","הדגולות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:17"
"nineteen-letters","Nineteen Letters","tok-a367c9327d9f","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 10:8; Nineteen Letters 11:4"
"nineteen-letters","Nineteen Letters","tok-6027f0188c4f","הדלה","הדלה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 19:1"
"nineteen-letters","Nineteen Letters","tok-65db91e54a3a","הדמב״ם","הדמב״מ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:7"
"nineteen-letters","Nineteen Letters","tok-005f24f75c65","הדס","הדס","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:175"
"nineteen-letters","Nineteen Letters","tok-a85b3ad5954c","ההוכחה","ההוכחה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-c74301728843","ההון","ההונ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 9:1"
"nineteen-letters","Nineteen Letters","tok-55e36ef7681f","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:17"
"nineteen-letters","Nineteen Letters","tok-27c90adb7474","ההורים","ההורימ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:15"
"nineteen-letters","Nineteen Letters","tok-216ac761c7ce","ההכבדות","ההכבדות","Unresolved","","No lexical entry yet","true","4","Nineteen Letters 15:21; Nineteen Letters 15:22; Nineteen Letters 15:27"
"nineteen-letters","Nineteen Letters","tok-180f3e2ffaf0","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:9"
"nineteen-letters","Nineteen Letters","tok-ed395096a2ff","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","7","Nineteen Letters 1:6; Nineteen Letters 5:7; Nineteen Letters 6:3; Nineteen Letters 9:13; Nineteen Letters 14:3"
"nineteen-letters","Nineteen Letters","tok-0a125c2fe778","ההנאה""","ההנאה""","Unresolved","","No lexical entry yet","true","5","Nineteen Letters 5:1; Nineteen Letters 5:4; Nineteen Letters 5:6; Nineteen Letters 17:7"
"nineteen-letters","Nineteen Letters","tok-284e9bfe29a2","ההנאות","ההנאות","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 15:10"
"nineteen-letters","Nineteen Letters","tok-45e50c452e21","ההעמדה","ההעמדה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 16:5"
"nineteen-letters","Nineteen Letters","tok-e18c93848504","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 3:2"
"nineteen-letters","Nineteen Letters","tok-119700c18e55","ההקרבה","ההקרבה","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 18:10"
"nineteen-letters","Nineteen Letters","tok-63924f66b08b","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 17:6"
"nineteen-letters","Nineteen Letters","tok-a76ce53b2b04","ההריון","ההריונ","Unresolved","","No lexical entry yet","true","1","Nineteen Letters 4:2"
"nineteen-letters","Nineteen Letters","tok-410879a2e25c","ההשואה","ההשואה","Unresolved","","No lexical entry yet","true","2","Nineteen Letters 18:5"
"nineteen-letters","Nineteen Letters","tok-70ae2e10d782","ההשקפה","ההשקפה","Unresolved","","No lexical entry yet","true","12","Nineteen Letters 1:5; Nineteen Letters 2:4; Nineteen Letters 2:5; Nineteen Letters 14:4; Nineteen Letters 15:18"
