"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3f0080eb7194","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:13:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bcec2c4df632","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:7; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5a5529038739","דמהגמ׳","דמהגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:4:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5fe6562659ee","דמהיות","דמהיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:2:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e292d5abf419","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:3:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f114ab7a29b6","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:24:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bb09ee424d88","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-27c9086c2805","דמודים","דמודימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-96924a69efb2","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:11:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-9296b8953f63","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-82c0814c6f9f","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-34976a49fc90","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:6:5"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-925640464a97","דמזאת","דמזאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:15:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4aa516221503","דמזוזה","דמזוזה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:11:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:12:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:3:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:10:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d695d3c2f06d","דמזוזות","דמזוזות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:4:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-2dd98c6d026e","דמחד","דמחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-62c5a5c8b71f","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:4:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:1:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-6b3d04b35f7a","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:6:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f2532f72c7d0","דמחיצה","דמחיצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:7:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4d0af77e5311","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-03c6f64fa233","דמטילין","דמטילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:11:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7e868f16ec8d","דמטעמא","דמטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-8065582f5631","דמי","דמי","Unresolved","","No lexical entry yet","true","33","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:4:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:9:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:10:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:15:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-1dc0a9ef59ae","דמידי","דמידי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:15:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-79eb948b1809","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:13:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-fad31c6a60a4","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-9e9b87a8dee9","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bba16f407cbb","דמימרא","דמימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-76b4111e5757","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:1:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a6440dea5dac","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:1:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a4c7a2c7d921","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:17:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-13d379e67b17","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7fa86c9d1add","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-064522b0229c","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:15:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:12:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-6bad6fd7f530","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:1:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5b3d76be5439","דמכשרו","דמכשרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e67b94719256","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:1:4; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:5:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:6:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-ebd460e73ac8","דממילא","דממילא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:6:5"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-c7c62182d314","דממשמשי","דממשמשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-0668c8ea79c5","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:7:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-e13de3113495","דמנהג","דמנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-a3f04787c8c6","דמנח","דמנח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-6e04a2a44f85","דמנטרן","דמנטרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-c6e6a901c196","דמניחים","דמניחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-22301f8c2a4b","דמניחן","דמניחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d261cbac5860","דמנכר","דמנכר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:11:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-fe2776d40651","דמסברא","דמסברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:11:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-90ffda1abb4e","דמסור","דמסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:13:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f6fc3ac83abd","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f39c6603243e","דמסלקי","דמסלקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-04b586d8faa1","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:2:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-686a2b01a6f4","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-efd7999a8c9e","דמפסיל","דמפסיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-58234ebc614b","דמפסיק","דמפסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:6:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3550d29ea362","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:7:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:8:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:11:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bfab3d4a07f9","דמצא","דמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 9:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-80e042013d0b","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-1792d7e98de5","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-d8c748562490","דמצינן","דמציננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:15:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-6b91b99a1af2","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:20:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-3b36c39cf87a","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f571c7d8750f","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:16:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-bb1f02d55493","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:7:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-dd6c4e29d3a3","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4766b63db54a","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5fbfb4437daf","דמרובעות","דמרובעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:3:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-21f54ba2dcd7","דמרחיק","דמרחיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-50017f67f949","דמרחקי","דמרחקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 5:5:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-1e7113e25532","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:5:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:3:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-5f8fe09292fd","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-8a23c81aee2d","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:1:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:10:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:2:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 6:9:3; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-79d17eab4622","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:1:4; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:8:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:1:1; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:11:2; Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f2356d60ae09","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 8:4:4"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-2251a1957d35","דמשמעותו","דמשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:12:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-0071a2f525b5","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-f0775279219e","דמתמחי","דמתמחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4a0db5712565","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:18:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-25fe91c802c9","דמתני","דמתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 4:24:3"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-89c51fee24db","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-792b2e00c1d3","דנבואתיה","דנבואתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:15:2"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-4c293cdcee1a","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 1:4:1"
"maaseh-rokeach-on-tefillin-mezuzah-and-the-torah-scroll","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll","tok-7efe7f86379b","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Tefillin, Mezuzah and the Torah Scroll 7:1:1"
