"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a8259f8a45fd","דבידע","דבידע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7dff40f6ff7b","דבייחד","דבייחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9f1f0c2802e3","דבילה","דבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2a98fb5c6186","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bae7d0214cc1","דבירוש׳","דבירוש׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-4db54f08fdc8","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f5ade6c138a3","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 1:4; Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0cc0f9552259","דבכולה","דבכולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e091cc075c85","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-12b69e21bb54","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-38be73e31b6a","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0e7c0743df83","דבלח","דבלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 7:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-cf2841556235","דבמ״ג","דבמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1c4dec55657d","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-173f64035f66","דבמרחו","דבמרחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-658fbdbe68b9","דבנו","דבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8739d05eb472","דבנסתרה","דבנסתרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-699fd7661c05","דבספק","דבספק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-35c2a7f087cd","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-5cc11d542402","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f84982b500c6","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bb5ef0aeb836","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-adbeef3bcc44","דבשכח","דבשכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f655f634681b","דבשעורין","דבשעורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-cea827660f1e","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:1; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-08b0e89c3753","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-54f5c395865f","דבתרי","דבתרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7877e44ebece","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-59ed382ff9df","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-5d1a139c5162","דגם","דגמ","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Peah 1:6; Boaz on Mishnah Peah 3:2; Boaz on Mishnah Peah 3:3; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ed785b5aec65","דגפה","דגפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7608e6765821","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 7:1; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d0c60960d013","דדייקינן","דדייקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3d762838e384","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-61470d1535d2","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-bcdb41daed4b","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-747c4e6488e4","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6a0071be192d","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0e4b6a7ae179","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b8390968250e","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 6:1; Boaz on Mishnah Peah 6:4; Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9bfead3b9eea","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 8:2; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-86cff6d04867","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-93cc3c96b78b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a4ea22f90b23","דהול״ל","דהול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-35530bd99585","דהזוכה","דהזוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-53187ee6cb18","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 5:7; Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c79b76d56fb7","דהכא","דהכא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Peah 1:1; Boaz on Mishnah Peah 1:4; Boaz on Mishnah Peah 4:1; Boaz on Mishnah Peah 5:6; Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d135c60db85d","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3e79eaf86548","דהמשניות","דהמשניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b6ce4b2292c1","דהניח","דהניח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e8ceaa5f1dc8","דהעני","דהעני","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 5:3; Boaz on Mishnah Peah 5:4; Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-82d77c17bb94","דהפטור","דהפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ceb75f038efc","דהפרשת","דהפרשת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-17d9b1b3b852","דהרבוי","דהרבוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3f5a364378f6","דהרי","דהרי","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Peah 1:6; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 5:3; Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b7429696dfe0","דהשעורין","דהשעורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e1242aacd9a6","דהתחלת","דהתחלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-378a1955d5ba","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Peah 3:1; Boaz on Mishnah Peah 4:2; Boaz on Mishnah Peah 5:6; Boaz on Mishnah Peah 6:4; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-ab314c6c7466","דובא","דובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-19e7a528a4b9","דוגמתה","דוגמתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d3d623675440","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2201d2313bd1","דוכי","דוכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e3e6098b45af","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-dd414391dae4","דזרע","דזרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-585284e9df83","דחבירו","דחבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-96e9c6f18cde","דחוי","דחוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9451e366611e","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3b3d47aaa61c","דחזרה","דחזרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6a17d5e389e1","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-75e92138d24a","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-21d0541c62db","דחייל","דחייל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f142eb87643a","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-23aa70ce98f6","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-e44f18e5429d","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-64d8effc3ec7","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-99233e95353c","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-26eb84b08a18","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Peah 2:1; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:7"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-7860378e72a2","דטענה","דטענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fd7934c892ce","די״א","די״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8544b3960b5f","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-037422eaf67a","די״ג","די״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-da2cf589f1c2","די״ל","די״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Peah 1:1; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 8:2; Boaz on Mishnah Peah 8:3; Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a8e8b558c9ae","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-6254499f7013","דיהבינן","דיהביננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b5f407ec21db","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f69326657d61","דיילא","דיילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b857c8578455","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3962c6ddbeef","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-df0112ff05b7","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c52aaafb8037","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-139d872740b6","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-11101b6c5848","דיפרקיני׳","דיפרקיני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-042c39fe6f9a","דירוקים","דירוקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f651b2044829","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c71bdb20f99b","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-49c4f9215dcf","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-379e40b12c66","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2d9a12f31ba8","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:1; Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3eddc313f3b3","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:3; Boaz on Mishnah Peah 4:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-5259c07aac63","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:4; Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-efc05866ac0f","דכביסתן","דכביסתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-63fac63ffbc1","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-a7390382379f","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 2:1; Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-322f7dbe6630","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-98e974724dc8","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b5d29d812457","דכוסמין","דכוסמינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9868ed68648e","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-fccdc4b5a762","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-cce0609f2577","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:3; Boaz on Mishnah Peah 8:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c4ed14f4731d","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Peah 1:2; Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:6; Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3c06afa32b16","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3efdf1bff0f6","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-9aef09ca9bad","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 4:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1459123340ae","דל״מ","דל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-80ec5f4e72f3","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b952e41a78cb","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-998e37cc83f3","דלאחריה","דלאחריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-55c5571ec20b","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-3d284e33b90e","דלביש","דלביש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c557456e3cf0","דלבתר","דלבתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c919e424beb2","דלדור","דלדור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0d9912e629b4","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2aea2c3c5aae","דלהוציא","דלהוציא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-57d3e2adc9bb","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-84b821020a25","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 1:2; Boaz on Mishnah Peah 8:2"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-f4f87d7ceb63","דלחכמים","דלחכמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-65f7974e34a9","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:1"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c06577d8b4f6","דליפק","דליפק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d9126eab8fdc","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 1:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1a750ad56914","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-29616e9faaf9","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-dfa02e62ed88","דלמא","דלמא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Peah 3:6; Boaz on Mishnah Peah 5:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-b69b595a075a","דלעבר","דלעבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c5b3844e77f0","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-791ca512089a","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-0d40f58f208f","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-d7939bfb0103","דלפניהם","דלפניהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 6:3"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-1e444a0ecdd4","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 8:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8525431898b7","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 5:5"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-8cb0f4e2d53f","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 3:6"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-2fb95e8d6bb7","דלרבות","דלרבות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Peah 6:4"
"boaz-on-mishnah-peah","Boaz on Mishnah Peah","tok-c4cdfdc57ac5","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Peah 7:1"
