"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"musar-avikha","Musar Avikha","tok-1b58912d1e17","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Musar Avikha, Introduction 1:3"
"musar-avikha","Musar Avikha","tok-8d83ae834f49","שמאפילות","שמאפילות","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-27a954cb7473","שמביאים","שמביאימ","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:5"
"musar-avikha","Musar Avikha","tok-581dc404b7f6","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-fc081dda98cb","שמונע","שמונע","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-2aaa5cfb38b9","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Musar Avikha, Introduction 1:1"
"musar-avikha","Musar Avikha","tok-e6f646964e60","שמשנה","שמשנה","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:10"
"musar-avikha","Musar Avikha","tok-c87a94dcb7df","שנשכחים","שנשכחימ","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:3"
"musar-avikha","Musar Avikha","tok-87ba7ec5d9e9","שעניני","שעניני","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-9a108ffd8555","שקצת","שקצת","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-b86d7972ed63","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:8"
"musar-avikha","Musar Avikha","tok-3dd803d43486","שתסור","שתסור","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:7"
"musar-avikha","Musar Avikha","tok-63508c4eb2c4","שתעמוד","שתעמוד","Unresolved","","No lexical entry yet","true","1","Musar Avikha 1:1:11"
"musar-avikha","Musar Avikha","tok-aff1de0f4581","שתתפשט","שתתפשט","Unresolved","","No lexical entry yet","true","2","Musar Avikha 1:1:9"
