"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-elohim","Beit Elohim","tok-cd0455b74482","הועתקה","הועתקה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 25:7; Beit Elohim, Shaar HaYesodot 25:16"
"beit-elohim","Beit Elohim","tok-edc36f7bc174","הועתקו","הועתקו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 25:5"
"beit-elohim","Beit Elohim","tok-22992d619468","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 14:23"
"beit-elohim","Beit Elohim","tok-12ebe9574f29","הופכת","הופכת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:3"
"beit-elohim","Beit Elohim","tok-3a60437091ec","הופרשו","הופרשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 25:13"
"beit-elohim","Beit Elohim","tok-7ecda8ad9a98","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","8","Beit Elohim, Shaar HaTefilah 5:14; Beit Elohim, Shaar HaYesodot 14:10; Beit Elohim, Shaar HaYesodot 14:11; Beit Elohim, Shaar HaYesodot 14:21; Beit Elohim, Shaar HaYesodot 15:5"
"beit-elohim","Beit Elohim","tok-ed66fbd872a4","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","18","Beit Elohim, Shaar HaTefilah 18:44; Beit Elohim, Shaar HaYesodot 8:5; Beit Elohim, Shaar HaYesodot 9:20; Beit Elohim, Shaar HaYesodot 12:26; Beit Elohim, Shaar HaYesodot 14:22"
"beit-elohim","Beit Elohim","tok-dfee5987d0dc","הוצבר","הוצבר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 42:14"
"beit-elohim","Beit Elohim","tok-f5cf738710bc","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 46:3"
"beit-elohim","Beit Elohim","tok-605d5b9fe183","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 10:5; Beit Elohim, Shaar HaYesodot 31:3; Beit Elohim, Shaar HaYesodot 47:27"
"beit-elohim","Beit Elohim","tok-9f5a2de2c180","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 14:10; Beit Elohim, Shaar HaYesodot 64:2"
"beit-elohim","Beit Elohim","tok-a87d4a497158","הוציאנו","הוציאנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 45:7"
"beit-elohim","Beit Elohim","tok-299f123c2db7","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","55","Beit Elohim, Introduction, Table of Contents:4; Beit Elohim, Shaar HaTefilah 1:13; Beit Elohim, Shaar HaTefilah 3:2; Beit Elohim, Shaar HaTefilah 11:7; Beit Elohim, Shaar HaTefilah 11:22"
"beit-elohim","Beit Elohim","tok-bd1bed3cf4b2","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 5:3; Beit Elohim, Shaar HaYesodot 20:2; Beit Elohim, Shaar HaYesodot 40:14; Beit Elohim, Shaar HaYesodot 61:3"
"beit-elohim","Beit Elohim","tok-ad2b4415c0ba","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:2"
"beit-elohim","Beit Elohim","tok-8c41879429b3","הוקבעה","הוקבעה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:26"
"beit-elohim","Beit Elohim","tok-5053b4ec1eba","הוקבעו","הוקבעו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 37:10"
"beit-elohim","Beit Elohim","tok-f064850faf78","הוקדשו","הוקדשו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:24"
"beit-elohim","Beit Elohim","tok-91da4c71d29a","הוקל","הוקל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 64:7"
"beit-elohim","Beit Elohim","tok-6d79531520a4","הוקלה","הוקלה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:5"
"beit-elohim","Beit Elohim","tok-8002e165a54f","הוקעת","הוקעת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:21"
"beit-elohim","Beit Elohim","tok-d59a9386a07d","הורא׳","הורא׳","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 12:24"
"beit-elohim","Beit Elohim","tok-1298b642ab01","הוראה","הוראה","Unresolved","","No lexical entry yet","true","41","Beit Elohim, Shaar HaTefilah 7:2; Beit Elohim, Shaar HaTefilah 7:3; Beit Elohim, Shaar HaTefilah 7:4; Beit Elohim, Shaar HaTefilah 8:4; Beit Elohim, Shaar HaTefilah 9:2"
"beit-elohim","Beit Elohim","tok-725029232020","הוראת","הוראת","Unresolved","","No lexical entry yet","true","14","Beit Elohim, Shaar HaTefilah 1:6; Beit Elohim, Shaar HaTefilah 8:1; Beit Elohim, Shaar HaYesodot 8:22; Beit Elohim, Shaar HaYesodot 8:24; Beit Elohim, Shaar HaYesodot 12:3"
"beit-elohim","Beit Elohim","tok-7610ead56e7f","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:5"
"beit-elohim","Beit Elohim","tok-128b0d5be845","הוראתם","הוראתמ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTeshuvah 1:6; Beit Elohim, Shaar HaTeshuvah 9:20; Beit Elohim, Shaar HaYesodot 12:3; Beit Elohim, Shaar HaYesodot 35:5"
"beit-elohim","Beit Elohim","tok-8bdb6d7c0bc5","הורג","הורג","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaYesodot 23:20; Beit Elohim, Shaar HaYesodot 28:10; Beit Elohim, Shaar HaYesodot 29:7; Beit Elohim, Shaar HaYesodot 44:6; Beit Elohim, Shaar HaYesodot 62:3"
"beit-elohim","Beit Elohim","tok-3567b605c609","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 44:1"
"beit-elohim","Beit Elohim","tok-6e9890062a85","הורגים","הורגימ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 29:52; Beit Elohim, Shaar HaYesodot 49:21"
"beit-elohim","Beit Elohim","tok-f297a2031f90","הורגלו","הורגלו","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 5:22; Beit Elohim, Shaar HaYesodot 44:13; Beit Elohim, Shaar HaYesodot 50:9; Beit Elohim, Shaar HaYesodot 50:10"
"beit-elohim","Beit Elohim","tok-96e78c6c00df","הורגם","הורגמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 30:5"
"beit-elohim","Beit Elohim","tok-62cf416b8994","הורדוס","הורדוס","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:33"
"beit-elohim","Beit Elohim","tok-fdf07fc53af0","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 54:7"
"beit-elohim","Beit Elohim","tok-99c0bdebda87","הורה","הורה","Unresolved","","No lexical entry yet","true","25","Beit Elohim, Shaar HaTefilah 9:18; Beit Elohim, Shaar HaTefilah 11:22; Beit Elohim, Shaar HaTefilah 12:18; Beit Elohim, Shaar HaTefilah 13:4; Beit Elohim, Shaar HaTefilah 13:19"
"beit-elohim","Beit Elohim","tok-2591e945d3cf","הורו","הורו","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaTefilah 1:10; Beit Elohim, Shaar HaTefilah 2:11; Beit Elohim, Shaar HaTefilah 7:6; Beit Elohim, Shaar HaTefilah 18:2; Beit Elohim, Shaar HaTefilah 18:4"
"beit-elohim","Beit Elohim","tok-e91770870016","הוריש","הוריש","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaYesodot 29:53; Beit Elohim, Shaar HaYesodot 51:2"
"beit-elohim","Beit Elohim","tok-b730787a03c0","הורישו","הורישו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 29:10; Beit Elohim, Shaar HaYesodot 51:2"
"beit-elohim","Beit Elohim","tok-613e6573022a","הורע","הורע","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:1"
"beit-elohim","Beit Elohim","tok-593a575c22cf","הורשו","הורשו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 23:19"
"beit-elohim","Beit Elohim","tok-d5267466ce78","הורתו","הורתו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:40"
"beit-elohim","Beit Elohim","tok-055b4608ff19","הושב","הושב","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 18:24"
"beit-elohim","Beit Elohim","tok-9256836677d0","הושבתי","הושבתי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 37:8"
"beit-elohim","Beit Elohim","tok-10b85881bc2c","הושג","הושג","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 13:3"
"beit-elohim","Beit Elohim","tok-d099688c2dc4","הושגו","הושגו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 13:3"
"beit-elohim","Beit Elohim","tok-92e970452f05","הושוו","הושוו","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 31:35; Beit Elohim, Shaar HaYesodot 31:36; Beit Elohim, Shaar HaYesodot 53:10"
"beit-elohim","Beit Elohim","tok-c745806f034f","הושיענו","הושיענו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Introduction, Table of Contents:5; Beit Elohim, Shaar HaTefilah 2:11"
"beit-elohim","Beit Elohim","tok-1bae55345209","הושע","הושע","Unresolved","","No lexical entry yet","true","9","Beit Elohim, Shaar HaTefilah 16:20; Beit Elohim, Shaar HaTeshuvah 1:3; Beit Elohim, Shaar HaTeshuvah 1:4; Beit Elohim, Shaar HaTeshuvah 2:26; Beit Elohim, Shaar HaYesodot 17:4"
"beit-elohim","Beit Elohim","tok-c04a465685be","הושפע","הושפע","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaYesodot 11:12; Beit Elohim, Shaar HaYesodot 11:13; Beit Elohim, Shaar HaYesodot 11:16; Beit Elohim, Shaar HaYesodot 22:39; Beit Elohim, Shaar HaYesodot 34:21"
"beit-elohim","Beit Elohim","tok-3a3faff2e197","הושתת","הושתת","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaYesodot 10:5; Beit Elohim, Shaar HaYesodot 14:5; Beit Elohim, Shaar HaYesodot 21:23; Beit Elohim, Shaar HaYesodot 43:1; Beit Elohim, Shaar HaYesodot 47:4"
"beit-elohim","Beit Elohim","tok-9a421383da8a","הות","הות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 51:6"
"beit-elohim","Beit Elohim","tok-f962ca2d53cf","הותירו","הותירו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 34:35"
"beit-elohim","Beit Elohim","tok-8bb47c430034","הותר","הותר","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 12:9; Beit Elohim, Shaar HaYesodot 49:20; Beit Elohim, Shaar HaYesodot 63:7; Beit Elohim, Shaar HaYesodot 63:9; Beit Elohim, Shaar HaYesodot 63:10"
"beit-elohim","Beit Elohim","tok-44c8033a2c93","הותרה","הותרה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTeshuvah 11:2"
"beit-elohim","Beit Elohim","tok-b34f5b92bd57","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 18:59"
"beit-elohim","Beit Elohim","tok-2d2373e03cbf","הז׳","הז׳","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Introduction, Table of Contents:93; Beit Elohim, Shaar HaYesodot 29:7; Beit Elohim, Shaar HaYesodot 49:1; Beit Elohim, Shaar HaYesodot 59:8"
"beit-elohim","Beit Elohim","tok-394219ca1075","הזביחה","הזביחה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 35:9; Beit Elohim, Shaar HaYesodot 49:4"
"beit-elohim","Beit Elohim","tok-d9ed38b67274","הזגג","הזגג","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 55:12"
"beit-elohim","Beit Elohim","tok-6370fe77098b","הזדונות","הזדונות","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTeshuvah 3:3"
"beit-elohim","Beit Elohim","tok-f94af0b6d8f6","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","18","Beit Elohim, Introduction, Table of Contents:76; Beit Elohim, Shaar HaTefilah 14:14; Beit Elohim, Shaar HaTeshuvah 10:2; Beit Elohim, Shaar HaTeshuvah 11:9; Beit Elohim, Shaar HaYesodot 26:20"
"beit-elohim","Beit Elohim","tok-22139d3a6015","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 15:8; Beit Elohim, Shaar HaYesodot 19:18; Beit Elohim, Shaar HaYesodot 25:16"
"beit-elohim","Beit Elohim","tok-659f5589cb54","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 1:7; Beit Elohim, Shaar HaYesodot 14:8"
"beit-elohim","Beit Elohim","tok-801396bf076b","הזהירות","הזהירות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:23"
"beit-elohim","Beit Elohim","tok-2eb93c05b38e","הזהירים","הזהירימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:23"
"beit-elohim","Beit Elohim","tok-6d4804bfd08b","הזהירם","הזהירמ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 11:11; Beit Elohim, Shaar HaYesodot 35:2"
"beit-elohim","Beit Elohim","tok-c6f51a262b8f","הזהירנו","הזהירנו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 9:20"
"beit-elohim","Beit Elohim","tok-6294ae68052e","הזו","הזו","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 19:1; Beit Elohim, Shaar HaTeshuvah 16:2"
"beit-elohim","Beit Elohim","tok-f65a2f7b9c09","הזויות","הזויות","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 12:21"
"beit-elohim","Beit Elohim","tok-28afc86fcc46","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Introduction:12; Beit Elohim, Shaar HaYesodot 62:2"
"beit-elohim","Beit Elohim","tok-233adec043de","הזוכות","הזוכות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:32"
"beit-elohim","Beit Elohim","tok-bfd157e441a7","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 27:20; Beit Elohim, Shaar HaYesodot 47:43; Beit Elohim, Shaar HaYesodot 59:6; Beit Elohim, Shaar HaYesodot 60:16"
"beit-elohim","Beit Elohim","tok-e95c561be9fb","הזונות","הזונות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 29:37"
"beit-elohim","Beit Elohim","tok-1b0e58673c7d","הזוקף","הזוקפ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 8:4"
"beit-elohim","Beit Elohim","tok-20d03dfda782","הזורעים","הזורעימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:9"
"beit-elohim","Beit Elohim","tok-c4e1ad7fabd0","הזורקים","הזורקימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 7:6"
"beit-elohim","Beit Elohim","tok-e118a2375a0f","הזי״ן","הזי״נ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 33:5"
"beit-elohim","Beit Elohim","tok-28593cebaab0","הזידו","הזידו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:24"
"beit-elohim","Beit Elohim","tok-5b1a35e2837b","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 10:6"
"beit-elohim","Beit Elohim","tok-fc0f314983c0","הזכה","הזכה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 60:5"
"beit-elohim","Beit Elohim","tok-9b5a2a45c6fe","הזכות","הזכות","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTeshuvah 5:1; Beit Elohim, Shaar HaYesodot 15:2; Beit Elohim, Shaar HaYesodot 44:7"
"beit-elohim","Beit Elohim","tok-96b0a4146350","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Shaar HaTefilah 11:18; Beit Elohim, Shaar HaTeshuvah 3:3; Beit Elohim, Shaar HaTeshuvah 5:1; Beit Elohim, Shaar HaYesodot 43:13; Beit Elohim, Shaar HaYesodot 48:20"
"beit-elohim","Beit Elohim","tok-62fcb5102880","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","35","Beit Elohim, Shaar HaTefilah 5:6; Beit Elohim, Shaar HaTefilah 5:12; Beit Elohim, Shaar HaTefilah 9:12; Beit Elohim, Shaar HaTeshuvah 2:3; Beit Elohim, Shaar HaTeshuvah 6:5"
"beit-elohim","Beit Elohim","tok-78d0be50ce5c","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 15:9; Beit Elohim, Shaar HaTefilah 18:21; Beit Elohim, Shaar HaTeshuvah 2:3"
"beit-elohim","Beit Elohim","tok-7addad964d09","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","8","Beit Elohim, Introduction, Table of Contents:73; Beit Elohim, Shaar HaTefilah 12:1; Beit Elohim, Shaar HaTeshuvah 5:3; Beit Elohim, Shaar HaYesodot 22:36; Beit Elohim, Shaar HaYesodot 30:15"
"beit-elohim","Beit Elohim","tok-523e82bde2a4","הזכירנו","הזכירנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 8:4"
"beit-elohim","Beit Elohim","tok-519c996e0392","הזכר","הזכר","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 14:13; Beit Elohim, Shaar HaTeshuvah 10:3; Beit Elohim, Shaar HaYesodot 48:19"
"beit-elohim","Beit Elohim","tok-92301703e4c6","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 21:12"
"beit-elohim","Beit Elohim","tok-39b5211e834a","הזכרנו","הזכרנו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 9:5"
"beit-elohim","Beit Elohim","tok-ebdb80fed1a9","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 5:20; Beit Elohim, Shaar HaTefilah 12:1"
"beit-elohim","Beit Elohim","tok-24f46e706d56","הזכרתם","הזכרתמ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 16:3"
"beit-elohim","Beit Elohim","tok-cf161b7ad6a9","הזמניות","הזמניות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 48:7"
"beit-elohim","Beit Elohim","tok-52dc16a6201d","הזן","הזנ","Unresolved","","No lexical entry yet","true","14","Beit Elohim, Introduction, Table of Contents:115; Beit Elohim, Shaar HaYesodot 61:3; Beit Elohim, Shaar HaYesodot 61:5"
"beit-elohim","Beit Elohim","tok-83fe8a269e70","הזעקה","הזעקה","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaYesodot 44:10; Beit Elohim, Shaar HaYesodot 44:12"
"beit-elohim","Beit Elohim","tok-f8e00c6e63d0","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","6","Beit Elohim, Shaar HaTefilah 4:4; Beit Elohim, Shaar HaTeshuvah 10:3; Beit Elohim, Shaar HaTeshuvah 18:3; Beit Elohim, Shaar HaYesodot 19:14; Beit Elohim, Shaar HaYesodot 48:10"
"beit-elohim","Beit Elohim","tok-bea60834bdf6","הזריזות","הזריזות","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:23"
"beit-elohim","Beit Elohim","tok-011848a55e15","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 31:33"
"beit-elohim","Beit Elohim","tok-3e9ec71eabb1","הזרע","הזרע","Unresolved","","No lexical entry yet","true","20","Beit Elohim, Shaar HaTefilah 1:5; Beit Elohim, Shaar HaTefilah 5:15; Beit Elohim, Shaar HaTefilah 18:5; Beit Elohim, Shaar HaYesodot 19:14; Beit Elohim, Shaar HaYesodot 28:16"
"beit-elohim","Beit Elohim","tok-4684a872e05a","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 59:2"
"beit-elohim","Beit Elohim","tok-036491ab673c","הח׳","הח׳","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Introduction, Table of Contents:74; Beit Elohim, Shaar HaYesodot 28:12"
"beit-elohim","Beit Elohim","tok-dcb01f66553c","החבר","החבר","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 11:12"
"beit-elohim","Beit Elohim","tok-7c7fce727f6f","החג","החג","Unresolved","","No lexical entry yet","true","8","Beit Elohim, Shaar HaYesodot 34:33; Beit Elohim, Shaar HaYesodot 37:10; Beit Elohim, Shaar HaYesodot 37:11; Beit Elohim, Shaar HaYesodot 63:6; Beit Elohim, Shaar HaYesodot 63:13"
"beit-elohim","Beit Elohim","tok-06bc6fcb1cbb","החדר","החדר","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 7:1"
"beit-elohim","Beit Elohim","tok-2979475965dc","החדש","החדש","Unresolved","","No lexical entry yet","true","17","Beit Elohim, Shaar HaYesodot 30:6; Beit Elohim, Shaar HaYesodot 31:13; Beit Elohim, Shaar HaYesodot 32:13; Beit Elohim, Shaar HaYesodot 32:25; Beit Elohim, Shaar HaYesodot 32:26"
"beit-elohim","Beit Elohim","tok-a66ac5c83058","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTefilah 12:1"
"beit-elohim","Beit Elohim","tok-1c7c2c799ea0","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 63:12"
"beit-elohim","Beit Elohim","tok-93d87e64adce","החוזק","החוזק","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:34"
"beit-elohim","Beit Elohim","tok-4e1ce608bcea","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","15","Beit Elohim, Introduction:22; Beit Elohim, Shaar HaTefilah 12:3; Beit Elohim, Shaar HaTefilah 15:7; Beit Elohim, Shaar HaTefilah 18:59; Beit Elohim, Shaar HaTeshuvah 1:10"
"beit-elohim","Beit Elohim","tok-d69d297354f1","החוטאת","החוטאת","Unresolved","","No lexical entry yet","true","5","Beit Elohim, Introduction:19; Beit Elohim, Shaar HaTeshuvah 2:26; Beit Elohim, Shaar HaTeshuvah 5:2; Beit Elohim, Shaar HaYesodot 54:6"
"beit-elohim","Beit Elohim","tok-804a1f5dd281","החולי","החולי","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 16:13; Beit Elohim, Shaar HaTefilah 16:17; Beit Elohim, Shaar HaTefilah 16:18"
"beit-elohim","Beit Elohim","tok-95f9e5c45cae","החולפים","החולפימ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 34:26; Beit Elohim, Shaar HaYesodot 51:4"
"beit-elohim","Beit Elohim","tok-13ff3a04b139","החולק","החולק","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 29:47; Beit Elohim, Shaar HaYesodot 30:12; Beit Elohim, Shaar HaYesodot 30:21; Beit Elohim, Shaar HaYesodot 50:1"
"beit-elohim","Beit Elohim","tok-f99c3de72fad","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 26:7; Beit Elohim, Shaar HaYesodot 30:4; Beit Elohim, Shaar HaYesodot 31:53; Beit Elohim, Shaar HaYesodot 36:3"
"beit-elohim","Beit Elohim","tok-6852ae164266","החום","החומ","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 11:3; Beit Elohim, Shaar HaYesodot 40:7; Beit Elohim, Shaar HaYesodot 59:8"
"beit-elohim","Beit Elohim","tok-0c94d73eccfb","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 22:6"
"beit-elohim","Beit Elohim","tok-433449526806","החומות","החומות","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaYesodot 21:16; Beit Elohim, Shaar HaYesodot 21:17; Beit Elohim, Shaar HaYesodot 48:20"
"beit-elohim","Beit Elohim","tok-2b85682ff441","החומרי","החומרי","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 40:2"
"beit-elohim","Beit Elohim","tok-3fce26ebf96b","החומריים","החומריימ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaYesodot 19:13"
"beit-elohim","Beit Elohim","tok-4d7c61ec860a","החומש","החומש","Unresolved","","No lexical entry yet","true","7","Beit Elohim, Shaar HaYesodot 21:24; Beit Elohim, Shaar HaYesodot 32:22; Beit Elohim, Shaar HaYesodot 47:34; Beit Elohim, Shaar HaYesodot 48:13"
"beit-elohim","Beit Elohim","tok-1aa6801414f5","החומשין","החומשינ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 32:22"
"beit-elohim","Beit Elohim","tok-3e51538b7eda","החונה","החונה","Unresolved","","No lexical entry yet","true","4","Beit Elohim, Shaar HaTefilah 9:16; Beit Elohim, Shaar HaTefilah 9:17; Beit Elohim, Shaar HaTeshuvah 17:4"
"beit-elohim","Beit Elohim","tok-c96b28bdd9b6","החוסים","החוסימ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 11:11"
"beit-elohim","Beit Elohim","tok-2af2edbeac2b","החופזים","החופזימ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 7:7"
"beit-elohim","Beit Elohim","tok-db2c44e36450","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","2","Beit Elohim, Shaar HaTefilah 17:1; Beit Elohim, Shaar HaYesodot 1:10"
"beit-elohim","Beit Elohim","tok-29c3c92c3868","החורף","החורפ","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 27:4"
"beit-elohim","Beit Elohim","tok-d8b3dfe442c3","החושב","החושב","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaYesodot 46:4"
"beit-elohim","Beit Elohim","tok-b585a15709f6","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","1","Beit Elohim, Shaar HaTeshuvah 11:4"
"beit-elohim","Beit Elohim","tok-9d58c857cce2","החזירו","החזירו","Unresolved","","No lexical entry yet","true","3","Beit Elohim, Shaar HaTefilah 18:24; Beit Elohim, Shaar HaTeshuvah 12:1"
