"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cc724bc528b1","הרעיש","הרעיש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:84"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-61e0e068d330","הרצים","הרצימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-34292485d69a","הרק","הרק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:77"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-aa7186502bb6","השאיר","השאיר","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:87; The Book of Maccabees I 11:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e164954ea283","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:72"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-69f7158bf164","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:17"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-182da980d33e","השבי","השבי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:74"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1a07a90d2cf2","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:33; The Book of Maccabees I 10:21"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ca7f7a12c1e8","השבתות","השבתות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1270dec36b44","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:50"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3f593e089ea6","השומר","השומר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8f57921d0ab9","השחר","השחר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:5"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9568308113af","השיבו","השיבו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 2:70; The Book of Maccabees I 15:30"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0a7a40cc13c6","השיבם","השיבמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:9; The Book of Maccabees I 12:5"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d40c76812f6c","השיגם","השיגמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-08466ad531ba","השימותם","השימותמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-dbd679e6e5f3","השיקוץ","השיקוצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-00724c8a97c1","השיקוצים","השיקוצימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5794a5d61530","השלושה","השלושה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5fcd9577e5bb","השליכו","השליכו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d6957b24f206","השלל","השלל","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees I 4:15; The Book of Maccabees I 4:16; The Book of Maccabees I 4:20; The Book of Maccabees I 7:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cee72fb0a235","השמד","השמד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:22"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b526ea0f522f","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2f07dc0cc8bd","השמידו","השמידו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3a162065bae1","השמיימה","השמיימה","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 2:60; The Book of Maccabees I 4:18; The Book of Maccabees I 4:40"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b3bf18c94dd3","השנהבים","השנהבימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:33; The Book of Maccabees I 6:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-965787b2c5db","השערורייה","השערורייה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:28"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4a9baa89c898","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:30"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-17e337f9c65c","התאווה","התאווה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-484f74053670","התאוששו","התאוששו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:66"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3cef24ee06bc","התאספו","התאספו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-67304d0ac858","התועבות","התועבות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:5"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1866e31a2bcd","התחזקו","התחזקו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 2:15; The Book of Maccabees I 16:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5100cde371e5","התייעצו","התייעצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:10"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cbaa7595371b","התייצב","התייצב","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 2:43; The Book of Maccabees I 10:77"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1ee465cee2ab","התיכונה","התיכונה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1ea0b7e1d61b","התיקו","התיקו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:85"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-253e59f66d31","התלאה","התלאה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:14"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a01e93709554","התלאות","התלאות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3fda3dccb44a","התסי","התסי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2deca4c66d34","התעותם","התעותמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:10"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-bc58b2e8826a","התעללתי","התעללתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-055a0fddc658","התקבצו","התקבצו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:58; The Book of Maccabees I 7:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0ef5983cdf09","התקדשו","התקדשו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-034c75af2f18","התרומות","התרומות","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:30; The Book of Maccabees I 13:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d5d177971bca","התרועעה","התרועעה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:38"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-96277594f250","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:51"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ca1252a59a79","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:22"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9564fc80c307","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:53; The Book of Maccabees I 13:32"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-32f818de3f0f","ואוניות","ואוניות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:19"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ea7df5514852","ואורבים","ואורבימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:23"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e912a9bb1b8e","ואותנו","ואותנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:6"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ead6c5674853","ואותר","ואותר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-23ee8731869b","ואחי","ואחי","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 13:3; The Book of Maccabees I 16:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-46d80b847d32","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","12","The Book of Maccabees I 3:25; The Book of Maccabees I 3:41; The Book of Maccabees I 4:35; The Book of Maccabees I 4:57; The Book of Maccabees I 5:60"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4122bba51610","ואחיך","ואחיכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:23"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-94d245ae80f5","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:21"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-59989d417b73","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 7:1; The Book of Maccabees I 13:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-36f1f8b3076d","ואלוהי","ואלוהי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d10082462c29","ואליקים","ואליקימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 7:4; The Book of Maccabees I 7:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d3c54ecea7b5","ואלכסנדרוס","ואלכסנדרוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:63"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cee262e96c59","ואלף","ואלפ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 4:1; The Book of Maccabees I 12:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-65fc38d2f4bd","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:91"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-cfae1c1fdb1b","ואנוכי","ואנוכי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ace91e2da453","ואנטיוכוס","ואנטיוכוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9ce6d93bae1d","ואנטיפטר","ואנטיפטר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:23"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-71009ef9168c","ואנייה","ואנייה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ae3a53e3583a","ואנשיו","ואנשיו","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees I 4:20; The Book of Maccabees I 5:15; The Book of Maccabees I 9:17; The Book of Maccabees I 9:70; The Book of Maccabees I 12:30"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3961c0bc8ce3","ואפלוניוס","ואפלוניוס","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:10; The Book of Maccabees I 10:87"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-9cfcbf657d67","וארבע","וארבע","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 11:66; The Book of Maccabees I 15:9"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f11e466f5229","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","7","The Book of Maccabees I 1:22; The Book of Maccabees I 1:53; The Book of Maccabees I 2:72; The Book of Maccabees I 3:36; The Book of Maccabees I 4:51"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0edb654f97e3","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5c3f6f6a5c07","ואריוש","ואריוש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:8"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-52f0aef6118a","וארשקה","וארשקה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:19"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5939222651bb","ואשפרתא","ואשפרתא","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 14:16; The Book of Maccabees I 15:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-12af207de716","ואתלוס","ואתלוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:19"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-295f94894fcc","ובאבני","ובאבני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e5f9b2c8328d","ובארפד","ובארפד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:22"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-eaa3299809f6","ובבניו","ובבניו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 16:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-64ee77be7650","ובבצר","ובבצר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:25"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b42f4b6ca24d","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 4:20; The Book of Maccabees I 14:47"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d411339b40df","ובגוד","ובגוד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:13"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-63011bfeea33","ובגליל","ובגליל","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 10:32; The Book of Maccabees I 11:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3332ebe57624","ובחודש","ובחודש","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-84a30b494734","ובחוכמה","ובחוכמה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-38db5cbbf81a","ובחוסר","ובחוסר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:56"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-399dd42a7a7d","ובחוקותיהם","ובחוקותיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:16"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-753a9da19eab","ובחילו","ובחילו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4b9ba596cd5c","ובחיצים","ובחיצימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-70488c407999","ובחמישה","ובחמישה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:57"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3c96275aff0f","ובחמתם","ובחמתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-064e10341fa7","ובחר","ובחר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-79ec3be03606","וביבשה","וביבשה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:37"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-bbd00de77b32","וביניכם","וביניכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:26"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-05112e723bba","וביצות","וביצות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 9:46"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b39b16fa3c6f","ובכינורות","ובכינורות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-fe864e49fc3f","ובכפות","ובכפות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5a6637b3e77d","ובמגיני","ובמגיני","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:55"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d74bc846d48d","ובמצלצלים","ובמצלצלימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a110552f2f4e","ובמקד","ובמקד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:25"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-bf58bf7e97b2","ובמתן","ובמתנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:24"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e5e30ce22e49","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:68"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f3786588922b","ובנבלים","ובנבלימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 9:39; The Book of Maccabees I 13:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-63cc6c661e36","ובניו","ובניו","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees I 2:13; The Book of Maccabees I 2:15; The Book of Maccabees I 2:29; The Book of Maccabees I 16:17"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2bfb2797e093","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:18"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-738738816b36","ובנפלו","ובנפלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-859f854e166c","ובעוגבים","ובעוגבימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:53"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1ca5c319fd9a","ובעוד","ובעוד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:28"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-de9c4af6f82f","ובעוול","ובעוול","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:35"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-486575495d49","ובעירנו","ובעירנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 11:58"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4a166f395c6d","ובעלמון","ובעלמונ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:25"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-c6a632a51654","ובפרשיו","ובפרשיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:8"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a0fbfaaaa9b3","ובצורות","ובצורות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:25"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-001301e30b08","ובצרה","ובצרה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:34"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d3cb494348ab","ובצריח","ובצריח","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:39"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a823cfe2ca07","ובקרניים","ובקרניימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 5:25"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-3e98bbbbfd1e","ובקשתו","ובקשתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 3:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-eb48188403ad","ובתודה","ובתודה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:57"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b28f9240005b","ובתולות","ובתולות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:27"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-d8805b88a179","ובתים","ובתימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 1:47"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-f02da06cfb2b","ובתמים","ובתמימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 8:28; The Book of Maccabees I 8:31"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-6e02e6632eda","ובתפילתנו","ובתפילתנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:12"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-625d44b20dcc","וגאה","וגאה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:19"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-b307dbe9b8e6","וגבר","וגבר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:51"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5dd76e201947","וגדודיו","וגדודיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:16"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-2bfbd3f563d9","וגדל","וגדל","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:41; The Book of Maccabees I 11:19"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ef6a413c2163","וגואלו","וגואלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-1ab2248546fd","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:36"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-42be3b98ae7c","וגמלתי","וגמלתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5673e202d3a8","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 3:60; The Book of Maccabees I 16:3"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-17e2372e2928","והאויבים","והאויבימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:38"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ec71bec27881","והאחווה","והאחווה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 12:11"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-909ab832c558","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:54"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-7159530ae9df","והבוגדים","והבוגדימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 7:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-051b3b78087a","והבחורים","והבחורימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 14:9"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-0457698b9958","והגדלתי","והגדלתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:29"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-57145be48e79","והגדתי","והגדתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:80"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-27f3871d5615","והגויים","והגויימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 4:23; The Book of Maccabees I 6:20"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-68c94e3255c3","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:41"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-643bb5dd76f4","והדלתות","והדלתות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:38"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-85223545d261","והוספתי","והוספתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:8"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-98a1028c3f09","והוקם","והוקמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 8:16"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-00614053f7cc","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 6:59"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-89e1f2cf5b88","והיהודים","והיהודימ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 6:49; The Book of Maccabees I 12:22; The Book of Maccabees I 12:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-14e464ea6c6b","והייתה","והייתה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees I 11:39; The Book of Maccabees I 14:52"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-8caf2f18e9e9","והיכלו","והיכלו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 2:7"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-5ce6eae8de5d","והכוהנים","והכוהנימ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees I 12:7; The Book of Maccabees I 14:31; The Book of Maccabees I 14:45"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-a03b77ea21d0","והכוח","והכוח","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:5"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-341c11a004de","והכינותי","והכינותי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:4"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-dabb6ad9408e","והכסף","והכספ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 15:33"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-ce5b512ce2ff","והלבישו","והלבישו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 10:70"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-60b2c8959bc4","והלל","והלל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 13:48"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-4ca2c53b3b03","והלשכות","והלשכות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:38"
"the-book-of-maccabees-i","The Book of Maccabees I","tok-e9bb0cd57e02","והמונם","והמונמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees I 4:30"
