"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6d6b60dd4cea","העצרת","העצרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d701cd827c73","הפסח","הפסח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-82bd2e4ba3f8","הקציר","הקציר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9b3680c6ff1d","הר״ח","הר״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-47ef987ef592","הרא״ה","הרא״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-66341e8baadb","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1e30385486a6","הראיה","הראיה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8e685a81ff39","הריב","הריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-be8eae6cdeaf","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e89af6876fbd","השלוחים","השלוחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ea07595fb448","השלוחין","השלוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0d974dc1c84d","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6b75f6b1150a","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7f8104bdefaa","השמר","השמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2e082b2dc23b","השעורה","השעורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2676c6374c81","התבואה","התבואה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bdcaf32c4696","התבואות","התבואות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5baf58e8d151","התנופה","התנופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-5c5b896f2062","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-80db8e5946a5","ואייר","ואייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b8fb7a6d726c","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d67dd090154d","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-85e5edf7caac","ואיתקש","ואיתקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b6781a2280d8","ואלול","ואלול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-885cf3928c05","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a1513dd06ef7","ואשמעינן","ואשמעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f3da5dc0e29f","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9d7d2d0f5419","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-49e3f9f8b31c","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0d2eeadbb209","ובינתכם","ובינתכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a13e2c7de027","ובישול","ובישול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7c54bb4ebaf7","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f0d292741015","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-54a23eff59f8","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f4143ef15c1f","וגומ׳","וגומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-fd0b3fb8f50f","ודקדקו","ודקדקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e48e03c69244","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a250ee69c26a","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8fab8bb27f40","והזהירך","והזהירכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d28c26c4c5fa","והמזלות","והמזלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1623b47871e7","והעידו","והעידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7abd0642a557","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d5aa7a21c903","והשנים","והשנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-54578d1e7cc2","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b0fd6d7c01ce","וחג","וחג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-dcb7706686c1","וחדש","וחדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f5324de5b408","וחדשי","וחדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-625663fd17fc","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-f52c8e49a47f","וחורף","וחורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d28d3c863ae4","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-eb4df30e2e72","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0c86f1666a44","וחצי","וחצי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-23fb0821cec0","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ca5c896186ec","ויודיעו","ויודיעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7ebe88e58845","ויודעין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8e461f165a5c","ויועץ","ויועצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-50f5185f09f3","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e25666ccc16c","ויחקרו","ויחקרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8a6c78962c88","ויעידו","ויעידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-b50c1a48c6ca","ויקבעו","ויקבעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2206642e424e","ויקדשו","ויקדשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-646222d1714b","וישלחו","וישלחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-763b1e6bb12b","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-00d48608f476","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-85ddb1a125fe","וכלו","וכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8ad916bf1c8f","וכשיתקבץ","וכשיתקבצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-200849ec81a9","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-6e87672d5523","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a1e67f0f8022","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8f102d08d62f","ולימד","ולימד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9923f8e6b7e1","ולכך","ולככ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-2d1cf57dd4a0","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1374fc161d8e","ולתירוץ","ולתירוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-74e77c98ac06","ומדהוי","ומדהוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-7c16525c2bdc","ומוטעין","ומוטעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:10:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9a4eaed6f7b0","ומולדות","ומולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-0d263b8dc6a8","ומונים","ומונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:15:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ba9f5097f005","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-e75f45684e82","ומעברים","ומעברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-34198b8bf055","ומצטרף","ומצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-bccd15e4cd17","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:3:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-ac4ef01dbd6e","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:5:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-54f19529c843","ונחלה","ונחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:8:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-86fd40f95774","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8328a576ba24","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 3:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-cea4338ed1ad","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-d6aec99728af","ונראו","ונראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-057fb5f4c335","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-a9939af7a30d","וסיון","וסיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:2:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-9bcc1bb30ce2","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-1af7f2015964","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 1:1:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-8329c1e4c910","ועיבור","ועיבור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 4:12:1; Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 5:1:1"
"kiryat-sefer-on-mishneh-torah-sanctification-of-the-new-month","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month","tok-4bc19dfdb4d1","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sanctification of the New Month 2:1:1"
