"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-tahorot","Tosefta Tahorot","tok-a12b4be8d71a","הקורה","הקורה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:1; Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-3f5a708e159a","הקורות","הקורות","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 4:1; Tosefta Tahorot 4:2; Tosefta Tahorot 10:5"
"tosefta-tahorot","Tosefta Tahorot","tok-886379d40967","הקורץ","הקורצ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-6b53f5980229","הקירות","הקירות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:2"
"tosefta-tahorot","Tosefta Tahorot","tok-0cd018128327","הקישות","הקישות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-c1bb3ce35460","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-91d6bc5c2d5d","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-32f84924d734","הרוב","הרוב","Unresolved","","No lexical entry yet","true","9","Tosefta Tahorot 4:6; Tosefta Tahorot 5:2; Tosefta Tahorot 5:3; Tosefta Tahorot 6:1; Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-9d73210d54b9","הרוטב","הרוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-ccdd2d759845","הרוקין","הרוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:7"
"tosefta-tahorot","Tosefta Tahorot","tok-67839e6ba7a7","הרחיים","הרחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-ead2b4dbfacd","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:10"
"tosefta-tahorot","Tosefta Tahorot","tok-0268eb6a9d20","השבילין","השבילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-f2abfa194739","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:3"
"tosefta-tahorot","Tosefta Tahorot","tok-caba3d218fcf","השוקל","השוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:4"
"tosefta-tahorot","Tosefta Tahorot","tok-9d00ecff64e5","השחלים","השחלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-4f5914cd3235","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:2; Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-bb84a3f667c1","השרץ","השרצ","Unresolved","","No lexical entry yet","true","8","Tosefta Tahorot 1:1; Tosefta Tahorot 1:4; Tosefta Tahorot 4:1; Tosefta Tahorot 4:2; Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-6669f9b8d14a","השרצים","השרצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:1"
"tosefta-tahorot","Tosefta Tahorot","tok-aef0397ad018","התולש","התולש","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-adf37416d452","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-3ea93ec9feae","התלויה","התלויה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:10"
"tosefta-tahorot","Tosefta Tahorot","tok-38a37af77742","התנור","התנור","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 3:2; Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-09bc6e5ef26b","התרנגול","התרנגול","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-ad99b41856ef","וא״א","וא״א","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:3; Tosefta Tahorot 6:10"
"tosefta-tahorot","Tosefta Tahorot","tok-cacdad3b367c","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-c69690e18897","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-e49a1a50644f","ואוכלות","ואוכלות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:3"
"tosefta-tahorot","Tosefta Tahorot","tok-ba0aa95eaaa3","ואוכלי","ואוכלי","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 1:3"
"tosefta-tahorot","Tosefta Tahorot","tok-e4b7b4cf4b67","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 5:6; Tosefta Tahorot 5:7; Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-decd14ae8c8d","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-b96f46a2e2ad","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:6"
"tosefta-tahorot","Tosefta Tahorot","tok-ea7d53ee7dff","ואישן","ואישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-4b36026b2d12","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-01c93fdc18fe","ואמר","ואמר","Unresolved","","No lexical entry yet","true","6","Tosefta Tahorot 4:5; Tosefta Tahorot 4:6; Tosefta Tahorot 6:9; Tosefta Tahorot 8:9; Tosefta Tahorot 9:4"
"tosefta-tahorot","Tosefta Tahorot","tok-20eb073384dc","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-30963306227f","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:10"
"tosefta-tahorot","Tosefta Tahorot","tok-1d331dd9985e","ואסורות","ואסורות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:4"
"tosefta-tahorot","Tosefta Tahorot","tok-ee4cf10f5033","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Tosefta Tahorot 1:1; Tosefta Tahorot 3:6; Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-bc38caa2ed24","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","5","Tosefta Tahorot 8:7; Tosefta Tahorot 10:6; Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-2f09aa9298f1","ובאחרונה","ובאחרונה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-9e6296ffddf9","ובגג","ובגג","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:1"
"tosefta-tahorot","Tosefta Tahorot","tok-cf7604af0fd9","ובדיו","ובדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-ea7fcd8f9b7e","ובורו","ובורו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:8"
"tosefta-tahorot","Tosefta Tahorot","tok-f2d87f7f57f8","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:4"
"tosefta-tahorot","Tosefta Tahorot","tok-b92d5b14d3a0","ובמניח","ובמניח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-010618121fd7","ובנמצא","ובנמצא","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f26a69762cb1","ובקופות","ובקופות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-28d08fa41f44","ובשוכח","ובשוכח","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-85f771c81b80","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:9"
"tosefta-tahorot","Tosefta Tahorot","tok-099bdf528089","וגידולי","וגידולי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-a23e945630f1","ודאן","ודאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-65040f2065a6","ודוחפין","ודוחפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-d63c47b5e7d4","ודרכן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-433b0c82b7ae","ודרס","ודרס","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:1; Tosefta Tahorot 6:8"
"tosefta-tahorot","Tosefta Tahorot","tok-6e6ae7a3bdef","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-098756828e81","והבכורים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-93d6beb9437d","והגרוגרות","והגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f92803cc1133","והגריסין","והגריסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-afa2816fb108","והדויין","והדויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:5"
"tosefta-tahorot","Tosefta Tahorot","tok-f7ff10fd1b1a","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:7"
"tosefta-tahorot","Tosefta Tahorot","tok-cd2ce4d84cf2","והזבה","והזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:3"
"tosefta-tahorot","Tosefta Tahorot","tok-9c72e3cbb7a3","והזגין","והזגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:1; Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-45c860e8b737","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-559c1ec3df15","והחזירוהו","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:1"
"tosefta-tahorot","Tosefta Tahorot","tok-0996eb144131","והחלב","והחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:2"
"tosefta-tahorot","Tosefta Tahorot","tok-deb6a611f71a","והחרצנין","והחרצנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:3"
"tosefta-tahorot","Tosefta Tahorot","tok-e1d3a0405d12","והטלית","והטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-69d4acdadb22","והיוצאין","והיוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4; Tosefta Tahorot 7:5"
"tosefta-tahorot","Tosefta Tahorot","tok-3e1b2ecd7360","והישן","והישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:6"
"tosefta-tahorot","Tosefta Tahorot","tok-52d0780e5d1f","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-83d3fdddfd6f","והלכה","והלכה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:4; Tosefta Tahorot 10:1"
"tosefta-tahorot","Tosefta Tahorot","tok-de0736745eec","והמגריפה","והמגריפה","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:9"
"tosefta-tahorot","Tosefta Tahorot","tok-981a9ea9a267","והמדומע","והמדומע","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-c272a6928726","והמוצא","והמוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-b7998fea1aef","והמנחות","והמנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-9864f6b6be92","והמשקין","והמשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:1"
"tosefta-tahorot","Tosefta Tahorot","tok-a7a6944b03e2","והנבלה","והנבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:1"
"tosefta-tahorot","Tosefta Tahorot","tok-5bb6f383cb93","והניח","והניח","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:3"
"tosefta-tahorot","Tosefta Tahorot","tok-e52638ee1b69","והסוחט","והסוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-0cdf87bdcd7a","והעדשות","והעדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-b88c2e64b6f2","והעוטן","והעוטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:5; Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-7cc7ce7cd094","והפנימי","והפנימי","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-117f121526fb","והפסיקן","והפסיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:8"
"tosefta-tahorot","Tosefta Tahorot","tok-20112a57fc9d","והצדדין","והצדדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-ca5c53d4242a","והצימוקין","והצימוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-5da74637d212","והרודה","והרודה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-ab67f2d65b2e","והרויין","והרויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:1"
"tosefta-tahorot","Tosefta Tahorot","tok-507e03511bd8","והרוק","והרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:3"
"tosefta-tahorot","Tosefta Tahorot","tok-6e5c5f038bd0","והשותה","והשותה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-b16e8451d22c","והשיך","והשיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-1fc668e31433","והשליא","והשליא","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 2:4"
"tosefta-tahorot","Tosefta Tahorot","tok-933e092ee883","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-1085bb8b100b","והשרץ","והשרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-91cb9329620f","והתמרים","והתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:2"
"tosefta-tahorot","Tosefta Tahorot","tok-88e7ce8ad415","והתנור","והתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-788b48fb052f","וזבה","וזבה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:3"
"tosefta-tahorot","Tosefta Tahorot","tok-67a38ba58aef","וזרקה","וזרקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:6"
"tosefta-tahorot","Tosefta Tahorot","tok-6713e9a6dfbf","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:7"
"tosefta-tahorot","Tosefta Tahorot","tok-474a7aac2f60","וחביתו","וחביתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-6ffed297a7d6","וחומשיה","וחומשיה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:5"
"tosefta-tahorot","Tosefta Tahorot","tok-5f6d4bbd2b04","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","9","Tosefta Tahorot 1:3; Tosefta Tahorot 5:1; Tosefta Tahorot 7:6; Tosefta Tahorot 8:5; Tosefta Tahorot 8:6"
"tosefta-tahorot","Tosefta Tahorot","tok-421f3d7a1fcf","וחמתה","וחמתה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-8b4e3683c14a","וחרסין","וחרסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-96bce7bbd893","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:6; Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-a6a2882544a4","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:5"
"tosefta-tahorot","Tosefta Tahorot","tok-754800afca8f","וטהורין","וטהורינ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 8:11; Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-680496c63ec1","וטהרות","וטהרות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:1; Tosefta Tahorot 6:2"
"tosefta-tahorot","Tosefta Tahorot","tok-3f735680fbf2","וטומאות","וטומאות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-b61827a926ab","וטיהרו","וטיהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-147128cf89e0","וטיהרם","וטיהרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:1"
"tosefta-tahorot","Tosefta Tahorot","tok-fbe3cf2ea24e","וטמא","וטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 8:7; Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-a5b7a2f408aa","וטמאוה","וטמאוה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:7"
"tosefta-tahorot","Tosefta Tahorot","tok-9ab2e5ce893d","וטמאות","וטמאות","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 4:1; Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-6905687cb6e8","וטמאי","וטמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:7"
"tosefta-tahorot","Tosefta Tahorot","tok-58ea96496bbf","וטמאים","וטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:1"
"tosefta-tahorot","Tosefta Tahorot","tok-2a2fa9ea78fd","וטמאין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:8"
"tosefta-tahorot","Tosefta Tahorot","tok-0de8c7d2c3ae","ויוליך","ויוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-a2613a583652","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:9"
"tosefta-tahorot","Tosefta Tahorot","tok-3688f2c8f468","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 3:1"
"tosefta-tahorot","Tosefta Tahorot","tok-06f972b4b563","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:2"
"tosefta-tahorot","Tosefta Tahorot","tok-3db6c780db13","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-2961533845b1","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-fc5c9aacabcc","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-c054a5af4529","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:5"
"tosefta-tahorot","Tosefta Tahorot","tok-2b0805580e66","וככר","וככר","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 5:4; Tosefta Tahorot 7:2"
"tosefta-tahorot","Tosefta Tahorot","tok-f94f371a1d7c","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-99a1e65ff4eb","וכסה","וכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:8"
"tosefta-tahorot","Tosefta Tahorot","tok-78f120c420ae","ולגרנות","ולגרנות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-413fea0a697d","ולגתות","ולגתות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-c0cf8e1bd4c6","ולטהר","ולטהר","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:5"
"tosefta-tahorot","Tosefta Tahorot","tok-8f440cbc1c63","וליגע","וליגע","Unresolved","","No lexical entry yet","true","7","Tosefta Tahorot 3:7; Tosefta Tahorot 8:1; Tosefta Tahorot 8:2; Tosefta Tahorot 8:5; Tosefta Tahorot 9:6"
"tosefta-tahorot","Tosefta Tahorot","tok-ad289baee10c","וליטמא","וליטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 9:1"
"tosefta-tahorot","Tosefta Tahorot","tok-2c911ebce91d","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 7:4; Tosefta Tahorot 7:5; Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-dfeb485364e0","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-cbb8927c5f28","ולמוצאי","ולמוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:6"
"tosefta-tahorot","Tosefta Tahorot","tok-10a1637f1ca4","ולמערות","ולמערות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:4"
"tosefta-tahorot","Tosefta Tahorot","tok-66384b241ceb","ולמשקה","ולמשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-87c936da3925","ולמשקין","ולמשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 2:3"
"tosefta-tahorot","Tosefta Tahorot","tok-bd73c59a228d","ולעונשין","ולעונשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:9"
"tosefta-tahorot","Tosefta Tahorot","tok-a4557789e439","ולרשות","ולרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:5"
"tosefta-tahorot","Tosefta Tahorot","tok-4e07249c55f0","ולשחר","ולשחר","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 6:6"
"tosefta-tahorot","Tosefta Tahorot","tok-285f671c903c","ומבד","ומבד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-3bc28e6dc3df","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 10:3; Tosefta Tahorot 11:10"
"tosefta-tahorot","Tosefta Tahorot","tok-ad70a288a5e8","ומדרס","ומדרס","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:3"
"tosefta-tahorot","Tosefta Tahorot","tok-44ce306c6403","ומהלך","ומהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-2140b840d54a","ומהלכת","ומהלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 4:4"
"tosefta-tahorot","Tosefta Tahorot","tok-1cf60ac3aebe","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 7:6"
"tosefta-tahorot","Tosefta Tahorot","tok-b749548add15","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","4","Tosefta Tahorot 6:6; Tosefta Tahorot 7:6; Tosefta Tahorot 9:5"
"tosefta-tahorot","Tosefta Tahorot","tok-7d01ea0d02f7","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-8f3ad9574203","ומונחין","ומונחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:2"
"tosefta-tahorot","Tosefta Tahorot","tok-fdaae1cddcf8","ומחפה","ומחפה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:8"
"tosefta-tahorot","Tosefta Tahorot","tok-a0a3ce60f4b5","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 1:4"
"tosefta-tahorot","Tosefta Tahorot","tok-bfae53b7ffdb","ומכחישן","ומכחישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 6:9"
"tosefta-tahorot","Tosefta Tahorot","tok-328561146ae4","ומלמדין","ומלמדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 8:8"
"tosefta-tahorot","Tosefta Tahorot","tok-94b340ce563d","ומלמטה","ומלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 5:4"
"tosefta-tahorot","Tosefta Tahorot","tok-7f8b6d9a87af","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Tahorot 9:6"
"tosefta-tahorot","Tosefta Tahorot","tok-5ac7dd7dc900","ומנשקות","ומנשקות","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 3:5"
"tosefta-tahorot","Tosefta Tahorot","tok-bd99d65edd19","ומסיטן","ומסיטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 10:4"
"tosefta-tahorot","Tosefta Tahorot","tok-0d4487542a61","ומעובד","ומעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Tahorot 11:6"
