"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tiferet-shlomo","Tiferet Shlomo","tok-21b495cc0ecd","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:67"
"tiferet-shlomo","Tiferet Shlomo","tok-054c20995504","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Shabbat Nachamu:4; Tiferet Shlomo, on Torah, Eikev:12; Tiferet Shlomo, on Festivals, Introduction:14"
"tiferet-shlomo","Tiferet Shlomo","tok-2f843695d36d","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Parashat HaChodesh:1"
"tiferet-shlomo","Tiferet Shlomo","tok-cfc8046b8973","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Devarim:10"
"tiferet-shlomo","Tiferet Shlomo","tok-5e5cd0bc3a95","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","13","Tiferet Shlomo, on Festivals, Purim:45; Tiferet Shlomo, on Festivals, Purim:48; Tiferet Shlomo, on Festivals, Purim:51; Tiferet Shlomo, on Festivals, Purim:102; Tiferet Shlomo, on Festivals, Purim:104"
"tiferet-shlomo","Tiferet Shlomo","tok-4118a81004d7","אבה","אבה","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Lech Lecha:29; Tiferet Shlomo, on Torah, Ki Teitzei:4; Tiferet Shlomo, on Festivals, Rosh Hashanah:16; Tiferet Shlomo, on Festivals, Sukkot:37; Tiferet Shlomo, on Festivals, Shemini Atzeret:28"
"tiferet-shlomo","Tiferet Shlomo","tok-7ee71feabfe4","אבהו","אבהו","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Shabbat Chazon:7; Tiferet Shlomo, on Torah, Rosh Hashanah:3; Tiferet Shlomo, on Torah, Rosh Hashanah:7"
"tiferet-shlomo","Tiferet Shlomo","tok-80d3c850b3e1","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Bereshit:35; Tiferet Shlomo, on Torah, Toldot:4; Tiferet Shlomo, on Torah, Vayetzei:17"
"tiferet-shlomo","Tiferet Shlomo","tok-c623256a462b","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Festivals, Purim:92; Tiferet Shlomo, on Festivals, Purim:93; Tiferet Shlomo, on Festivals, Shavuot:8"
"tiferet-shlomo","Tiferet Shlomo","tok-a5f59b164e01","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Purim:37; Tiferet Shlomo, on Festivals, Purim:51; Tiferet Shlomo, on Festivals, Shavuot:14"
"tiferet-shlomo","Tiferet Shlomo","tok-c5a3e8b99886","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vaera:2"
"tiferet-shlomo","Tiferet Shlomo","tok-546efa0b729c","אבוש","אבוש","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Festivals, Sukkot:51"
"tiferet-shlomo","Tiferet Shlomo","tok-a4a81f97220a","אבושה","אבושה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Shemini Atzeret:2"
"tiferet-shlomo","Tiferet Shlomo","tok-496dbc663493","אבותי","אבותי","Unresolved","","No lexical entry yet","true","14","Tiferet Shlomo, on Torah, Bereshit:35; Tiferet Shlomo, on Torah, Vaera:2; Tiferet Shlomo, on Torah, Beshalach:21; Tiferet Shlomo, on Torah, Beshalach:22; Tiferet Shlomo, on Torah, Ki Tavo:4"
"tiferet-shlomo","Tiferet Shlomo","tok-aef1fa993441","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Beshalach:7; Tiferet Shlomo, on Torah, Rosh Hashanah:2; Tiferet Shlomo, on Festivals, Purim:92"
"tiferet-shlomo","Tiferet Shlomo","tok-412c267e49de","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","14","Tiferet Shlomo, on Torah, Lech Lecha:16; Tiferet Shlomo, on Torah, Lech Lecha:29; Tiferet Shlomo, on Torah, Lech Lecha:30; Tiferet Shlomo, on Torah, Toldot:33; Tiferet Shlomo, on Torah, Beshalach:21"
"tiferet-shlomo","Tiferet Shlomo","tok-aa3cbd5e064b","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","14","Tiferet Shlomo, on Torah, Lech Lecha:33; Tiferet Shlomo, on Torah, Vayera:30; Tiferet Shlomo, on Torah, Shemot:23; Tiferet Shlomo, on Torah, Beshalach:17; Tiferet Shlomo, on Torah, Beshalach:21"
"tiferet-shlomo","Tiferet Shlomo","tok-65522c0a2fb8","אבחר","אבחר","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Korach:12"
"tiferet-shlomo","Tiferet Shlomo","tok-41997855dcc2","אבי","אבי","Unresolved","","No lexical entry yet","true","45","Tiferet Shlomo, on Torah, Bereshit:22; Tiferet Shlomo, on Torah, Toldot:5; Tiferet Shlomo, on Torah, Toldot:24; Tiferet Shlomo, on Torah, Vayetzei:2; Tiferet Shlomo, on Torah, Vayetzei:7"
"tiferet-shlomo","Tiferet Shlomo","tok-f51c6829aec7","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","16","Tiferet Shlomo, on Torah, Bereshit:28; Tiferet Shlomo, on Torah, Lech Lecha:19; Tiferet Shlomo, on Torah, Vayeshev:4; Tiferet Shlomo, on Torah, Shemot:2; Tiferet Shlomo, on Torah, Shemot:26"
"tiferet-shlomo","Tiferet Shlomo","tok-870cfa24b5df","אבי״ר","אבי״ר","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayetzei:19"
"tiferet-shlomo","Tiferet Shlomo","tok-813db2e9d5ca","אביא","אביא","Unresolved","","No lexical entry yet","true","11","Tiferet Shlomo, on Torah, Shemot:16; Tiferet Shlomo, on Torah, Beshalach:18; Tiferet Shlomo, on Torah, Yitro:17; Tiferet Shlomo, on Torah, Chukat:3; Tiferet Shlomo, on Torah, Vaetchanan:3"
"tiferet-shlomo","Tiferet Shlomo","tok-6e95dd441451","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","5","Tiferet Shlomo, on Torah, Yitro:5; Tiferet Shlomo, on Festivals, Yom Kippur:16; Tiferet Shlomo, on Festivals, Sukkot:23"
"tiferet-shlomo","Tiferet Shlomo","tok-0a7d62f842e5","אבידה","אבידה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Purim:8; Tiferet Shlomo, on Festivals, Purim:94"
"tiferet-shlomo","Tiferet Shlomo","tok-dc675ad9886c","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Masei:9"
"tiferet-shlomo","Tiferet Shlomo","tok-6959272caf14","אביה׳","אביה׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Pinchas:3"
"tiferet-shlomo","Tiferet Shlomo","tok-7ba12e888be8","אביהו","אביהו","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Shmini:8; Tiferet Shlomo, on Torah, Shmini:9"
"tiferet-shlomo","Tiferet Shlomo","tok-a252e7a00c31","אביהוא","אביהוא","Unresolved","","No lexical entry yet","true","3","Tiferet Shlomo, on Torah, Pinchas:7; Tiferet Shlomo, on Festivals, Hoshana Rabba:9; Tiferet Shlomo, on Festivals, Shemini Atzeret:11"
"tiferet-shlomo","Tiferet Shlomo","tok-f3112480c1f6","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","30","Tiferet Shlomo, on Torah, Vayetzei:16; Tiferet Shlomo, on Torah, Vayishlach:6; Tiferet Shlomo, on Torah, Vayeshev:7; Tiferet Shlomo, on Torah, Vayeshev:9; Tiferet Shlomo, on Torah, Vayeshev:17"
"tiferet-shlomo","Tiferet Shlomo","tok-0fda53bab47f","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Miketz:16"
"tiferet-shlomo","Tiferet Shlomo","tok-a943ca3b5e25","אביו","אביו","Unresolved","","No lexical entry yet","true","76","Tiferet Shlomo, on Torah, Lech Lecha:3; Tiferet Shlomo, on Torah, Vayera:34; Tiferet Shlomo, on Torah, Chayei Sara:28; Tiferet Shlomo, on Torah, Toldot:5; Tiferet Shlomo, on Torah, Toldot:9"
"tiferet-shlomo","Tiferet Shlomo","tok-2d85fef0a92a","אביון","אביונ","Unresolved","","No lexical entry yet","true","16","Tiferet Shlomo, on Torah, Bechukotai:9; Tiferet Shlomo, on Torah, Shabbat Chazon:4; Tiferet Shlomo, on Torah, Re'eh:15; Tiferet Shlomo, on Torah, Ki Teitzei:11; Tiferet Shlomo, on Torah, Ki Tavo:5"
"tiferet-shlomo","Tiferet Shlomo","tok-355346415ff2","אביוני","אביוני","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Bechukotai:9"
"tiferet-shlomo","Tiferet Shlomo","tok-daf5c4d6ae54","אביט","אביט","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Toldot:7; Tiferet Shlomo, on Torah, Shemot:7"
"tiferet-shlomo","Tiferet Shlomo","tok-c75de8a2f18a","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Ki Tavo:20; Tiferet Shlomo, on Festivals, Hoshana Rabba:1; Tiferet Shlomo, on Festivals, Purim:53; Tiferet Shlomo, on Festivals, Purim:63"
"tiferet-shlomo","Tiferet Shlomo","tok-e178bfd459ec","אביך","אביכ","Unresolved","","No lexical entry yet","true","56","Tiferet Shlomo, on Torah, Bereshit:15; Tiferet Shlomo, on Torah, Lech Lecha:3; Tiferet Shlomo, on Torah, Lech Lecha:8; Tiferet Shlomo, on Torah, Lech Lecha:18; Tiferet Shlomo, on Torah, Vayera:15"
"tiferet-shlomo","Tiferet Shlomo","tok-fedf0aa3d7ca","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","29","Tiferet Shlomo, on Torah, Vayera:23; Tiferet Shlomo, on Torah, Toldot:6; Tiferet Shlomo, on Torah, Toldot:10; Tiferet Shlomo, on Torah, Vayishlach:10; Tiferet Shlomo, on Torah, Miketz:10"
"tiferet-shlomo","Tiferet Shlomo","tok-3418af67e6e7","אבילה","אבילה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Toldot:10; Tiferet Shlomo, on Torah, Vayetzei:12"
"tiferet-shlomo","Tiferet Shlomo","tok-44e7b6fb76d0","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shabbat Chazon:7"
"tiferet-shlomo","Tiferet Shlomo","tok-9abc495a1479","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","7","Tiferet Shlomo, on Torah, Lech Lecha:4; Tiferet Shlomo, on Torah, Toldot:12; Tiferet Shlomo, on Torah, Toldot:13; Tiferet Shlomo, on Festivals, Rosh Hashanah:37; Tiferet Shlomo, on Festivals, Shemini Atzeret:9"
"tiferet-shlomo","Tiferet Shlomo","tok-f1ba4ed8e338","אבין","אבינ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Festivals, Purim:53; Tiferet Shlomo, on Festivals, Purim:63"
"tiferet-shlomo","Tiferet Shlomo","tok-1e86b2b042aa","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Torah, Beshalach:27; Tiferet Shlomo, on Torah, Beshalach:28; Tiferet Shlomo, on Torah, Devarim:2; Tiferet Shlomo, on Festivals, Pesach:34"
"tiferet-shlomo","Tiferet Shlomo","tok-7bb7dd796c8c","אבישג","אבישג","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Ki Teitzei:1"
"tiferet-shlomo","Tiferet Shlomo","tok-3aa5833e2b7c","אבכה","אבכה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Miketz:16"
"tiferet-shlomo","Tiferet Shlomo","tok-8b9efeeebfbd","אבלדוד","אבלדוד","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Rosh Hashanah:13"
"tiferet-shlomo","Tiferet Shlomo","tok-fa36920d05b2","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Purim:65"
"tiferet-shlomo","Tiferet Shlomo","tok-8464e667f92d","אבלי","אבלי","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Shabbat Nachamu:9"
"tiferet-shlomo","Tiferet Shlomo","tok-e74a560e6393","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Chayei Sara:28"
"tiferet-shlomo","Tiferet Shlomo","tok-f436c3ebf244","אבנתא","אבנתא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Rosh Hashanah:48"
"tiferet-shlomo","Tiferet Shlomo","tok-d506399b80f0","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Sukkot:49"
"tiferet-shlomo","Tiferet Shlomo","tok-1ee86597e15e","אבקש","אבקש","Unresolved","","No lexical entry yet","true","6","Tiferet Shlomo, on Festivals, Shaar Tefillah:6; Tiferet Shlomo, on Festivals, Rosh Hashanah:46; Tiferet Shlomo, on Festivals, Sukkot:7; Tiferet Shlomo, on Festivals, Sukkot:51"
"tiferet-shlomo","Tiferet Shlomo","tok-e875c44c5421","אבקשה","אבקשה","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Purim:50; Tiferet Shlomo, on Festivals, Pesach:69"
"tiferet-shlomo","Tiferet Shlomo","tok-e3c339fd683b","אבר׳","אבר׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Nitzavim:10"
"tiferet-shlomo","Tiferet Shlomo","tok-e8fb2e5f3325","אבראי","אבראי","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Rosh Hashanah:17"
"tiferet-shlomo","Tiferet Shlomo","tok-c342e55b0c7a","אברה׳","אברה׳","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Vayera:30; Tiferet Shlomo, on Torah, Korach:1; Tiferet Shlomo, on Torah, Devarim:10; Tiferet Shlomo, on Torah, Shabbat Nachamu:5"
"tiferet-shlomo","Tiferet Shlomo","tok-c38fcacd69e3","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Lech Lecha:29"
"tiferet-shlomo","Tiferet Shlomo","tok-5d90984c7aca","אברהה","אברהה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Yitro:7"
"tiferet-shlomo","Tiferet Shlomo","tok-e4ead609f79a","אברהסקרא","אברהסקרא","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Lech Lecha:19"
"tiferet-shlomo","Tiferet Shlomo","tok-8d4225d04b1e","אברח","אברח","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Vayeshev:17; Tiferet Shlomo, on Festivals, Shaar Tefillah:24"
"tiferet-shlomo","Tiferet Shlomo","tok-95c1b5d331be","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Miketz:7"
"tiferet-shlomo","Tiferet Shlomo","tok-476acb669e3f","אברכ׳","אברכ׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Balak:15"
"tiferet-shlomo","Tiferet Shlomo","tok-f051c8332c2d","אברכך","אברככ","Unresolved","","No lexical entry yet","true","8","Tiferet Shlomo, on Torah, Vayera:38; Tiferet Shlomo, on Torah, Kedoshim:10; Tiferet Shlomo, on Torah, Shabbat Nachamu:5; Tiferet Shlomo, on Festivals, Sukkot:36; Tiferet Shlomo, on Festivals, Sukkot:41"
"tiferet-shlomo","Tiferet Shlomo","tok-cfc76380fe7c","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Toldot:26; Tiferet Shlomo, on Torah, Balak:8; Tiferet Shlomo, on Festivals, Shemini Atzeret:19"
"tiferet-shlomo","Tiferet Shlomo","tok-801e384f893d","אברם","אברמ","Unresolved","","No lexical entry yet","true","48","Tiferet Shlomo, on Torah, Lech Lecha:1; Tiferet Shlomo, on Torah, Lech Lecha:3; Tiferet Shlomo, on Torah, Lech Lecha:5; Tiferet Shlomo, on Torah, Lech Lecha:6; Tiferet Shlomo, on Torah, Lech Lecha:8"
"tiferet-shlomo","Tiferet Shlomo","tok-8b78e707e68f","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Korach:1"
"tiferet-shlomo","Tiferet Shlomo","tok-4ae2f9a47fce","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Shemini Atzeret:16"
"tiferet-shlomo","Tiferet Shlomo","tok-0f37349029ea","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Vaetchanan:4; Tiferet Shlomo, on Torah, Vaetchanan:12; Tiferet Shlomo, on Torah, Rosh Hashanah:2; Tiferet Shlomo, on Festivals, Rosh Chodesh:6"
"tiferet-shlomo","Tiferet Shlomo","tok-cbf719520206","אגג","אגג","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Festivals, Rosh Chodesh:6; Tiferet Shlomo, on Festivals, Purim:98"
"tiferet-shlomo","Tiferet Shlomo","tok-49a4d17a4503","אגד״ל","אגד״ל","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Lech Lecha:14; Tiferet Shlomo, on Torah, Lech Lecha:24"
"tiferet-shlomo","Tiferet Shlomo","tok-9f1b420354a4","אגדה","אגדה","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Bereshit:28; Tiferet Shlomo, on Torah, Bereshit:35; Tiferet Shlomo, on Torah, Rosh Hashanah:9"
"tiferet-shlomo","Tiferet Shlomo","tok-8defa8672dff","אגדל","אגדל","Unresolved","","No lexical entry yet","true","4","Tiferet Shlomo, on Torah, Lech Lecha:8; Tiferet Shlomo, on Torah, Lech Lecha:14; Tiferet Shlomo, on Festivals, Zot Chanukah:25"
"tiferet-shlomo","Tiferet Shlomo","tok-079974bcdbb0","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Emor:5"
"tiferet-shlomo","Tiferet Shlomo","tok-68acafd7cf0a","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Vayeshev:14"
"tiferet-shlomo","Tiferet Shlomo","tok-58bc7c395b58","אגוע","אגוע","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Torah, Noach:16"
"tiferet-shlomo","Tiferet Shlomo","tok-b5a8110ca809","אגידה","אגידה","Unresolved","","No lexical entry yet","true","1","Tiferet Shlomo, on Festivals, Sukkot:48"
"tiferet-shlomo","Tiferet Shlomo","tok-019558e4e58d","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","2","Tiferet Shlomo, on Torah, Shmini:11; Tiferet Shlomo, on Festivals, Purim:103"
