"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-915ce1b6dfde","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1b651e2e4ac8","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e60e715c4007","דכדעת","דכדעת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1e6c6eaaf185","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2d10a2d3381e","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2cb5ef5c2fdb","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-391e81cfbd41","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c49cdf8f8de4","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-758699bb5525","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cffeee5e2f6b","דלוקמא","דלוקמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ba90abd942ee","דליפטר","דליפטר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a47bb6c03879","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-7b2ba978b2b0","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c34b4901808c","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-464c6871d9a3","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-dbbfc9af5f32","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-63de962d60ee","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-72901ed36d63","דמדאיצטריך","דמדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-59a33672284b","דמוחלין","דמוחלינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d4dfb7901148","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5867216cdf76","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-507723c26560","דמיפר","דמיפר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-7f4ab9181052","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a04ac88b3f12","דמקבלין","דמקבלינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-562b5d1740da","דמשוך","דמשוכ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0c3dad8f466b","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-98f738756fee","דמתודה","דמתודה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e3131968e0aa","דנקטה","דנקטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-5dcec0f58278","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-916368ead190","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9a21cd4d0db9","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a272d70d1915","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-88a6c4da9f02","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-35b2c137f73a","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-67ec7031c5b9","דעולה","דעולה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8c0124c9ade1","דעור","דעור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-327862ba44af","דעשה","דעשה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4a8e4d4e5450","דף","דפ","Unresolved","","No lexical entry yet","true","11","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1; Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-04dbd8e412c1","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-433e538efdc7","דפליגא","דפליגא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-887ed9e341aa","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c3d5a676886f","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c7b7fbbef8de","דצ״ע","דצ״ע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:1:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d0a0cfb57e43","דצדיקים","דצדיקימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d66eb89753b0","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9b1ee65ecefd","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0cbbea2f662e","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2dac62d09f8e","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d5e3de37d83e","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-83b4c875ba4a","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-c38b2fe3665c","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-39fc32ca70a2","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8230dcbdabd6","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-013ccdaef6f5","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-18c72f9f8d0e","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-84cf0c1654d5","דשופכי","דשופכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-232aa8c0797b","דשלהי","דשלהי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e93d7b7c5cb8","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-f9a749abacdf","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8b7c6013d61a","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1e59f8346fd4","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1c2f5398db9e","דשעיר","דשעיר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1721f80120d4","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-744324a845ee","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a241b866a8e7","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-3391e08acada","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-da9d200ede44","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2bb1beb47d24","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-8819e4e600ba","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-6b458d870f87","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1f22456e0793","הוויין","הוויינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-921f053fdc86","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2f7f15e1bcc3","הורגל","הורגל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d0703f431128","הושע","הושע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 2:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-58284323fcde","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1bb5fcd3f29c","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-d2f13ee25a88","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:1:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-28af0c704ac8","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e930965d460b","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a2e10edb5b9b","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:1:1; Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 7:4:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-fdb02ebeb869","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1f6fb82d61c9","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Repentance 1:2:1; Nachal Eitan on Mishneh Torah, Repentance 3:6:1; Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e4be1191213e","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-faef0641f6eb","המחטיא","המחטיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-7049f6689496","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-7a96a3d13457","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-eee6ae671ce0","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-63388dc48513","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-7b04ccb07754","הני","הני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-a83d56e4b2b5","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-4db4e484a88b","העטרה","העטרה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-1117679b4d44","הפר״ח","הפר״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cb8fb6a47787","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ca955faeae71","הקרבנותדמקבלין","הקרבנותדמקבלינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ced6fb4564e8","השעיר","השעיר","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-f8fc82b35a8e","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-3b2bc37397a4","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-de1116c9eb80","התלונה","התלונה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-6213174db496","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9708d8d76ab9","ואובדין","ואובדינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-245c6f83c674","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-0192b2acc422","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-ca307c93e2a3","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-95096746414f","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-fa0d4d470094","ואשוב","ואשוב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-12c53737debd","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-81a9fa4bca5b","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-cc3d89873fa0","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-492bcfb489c3","ובכורות","ובכורות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e22f85c365ff","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-9a96203ecabf","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 3:6:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-e474366eafa7","ובתנא","ובתנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 4:1:1"
"nachal-eitan-on-mishneh-torah-repentance","Nachal Eitan on Mishneh Torah, Repentance","tok-2e6097d930c1","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Repentance 1:2:1"
