"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-554381365ead","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-299623ddac73","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7213b429d8d4","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c582ae0a72d8","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7f1b0de697b1","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-89fa1b3faf24","דאתו","דאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:6"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f813cafcf660","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d964f122573e","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8f3c6ee0f9c3","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7f7984321b69","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-29eb0b44d63f","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-263e4eeac0b5","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-dd801f24fd7e","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2203f25fa512","דבעינים","דבעינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-bac3b73ffea8","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-67fc8d25132e","דבשת","דבשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9127dac64715","דבשתה","דבשתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-836e359c184a","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-54e6fa4cc23f","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a11e6a64fb5f","דגופה","דגופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a7ed584b7ed8","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c02c5b6f978e","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5818c2f52852","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5273994f2dda","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f8b1325739b2","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-99da409a5319","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-821efdf71901","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c0b86912fbab","דהוצאת","דהוצאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-65fb260f933c","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:7; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-51e055e056ef","דהממאנת","דהממאנת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-688ce5977b79","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2432e0abbbdd","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-01132ade42d4","דהשמר","דהשמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e83826e2c885","דזנאי","דזנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:6"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4763ef597b8c","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-40dccfc69543","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2652ea22771d","דחרשת","דחרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c4b2d5ea406c","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-21596a1dda97","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f180f9b6cff7","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c61d6869d2bd","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2e9258222e97","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9cd33c4177a3","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4a9f08474012","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9dc97f57f789","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1783bb9ead6c","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:7; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-be4657dcae3f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2cb83c29af89","דלהדיא","דלהדיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1d11fc571be5","דלחכמים","דלחכמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9edd9c31bc59","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e5fde7cc1bf2","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0d8dde9f4dba","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7fb892a1c5f5","דלר״ג","דלר״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d63b9e90e791","דלראב״י","דלראב״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1bab30139462","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-940dede855c8","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:8"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b95805ab1ed0","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f1cd166b1921","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-16fb84646fc9","דמדעתה","דמדעתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-602c243beb54","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7f92463fbb9a","דמחלה","דמחלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-00d03059828f","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:1:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f92ed2450d53","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3e287d5106f6","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-bf657929dc9e","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-af80ba0e3ba3","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3634ba96a46b","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b7cb498224ad","דמפותה","דמפותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0a231945308d","דמפתה","דמפתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-321443781136","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a83225d112b2","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:15:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5cbcdcfad24d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c40a8cdb66cc","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e09350515dd7","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b13d48ad74e3","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0839aa87c83f","דנערה","דנערה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-00ce494c92b6","דנפק","דנפק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:6"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-56bbd793acfe","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d007f936c39e","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-53e1685c8043","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8f1ea4306e86","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-03d8b05fa5f1","דף","דפ","Unresolved","","No lexical entry yet","true","37","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a6b81abab1d3","דפיטורא","דפיטורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f4a022b815be","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-adf19449d3ea","דפשוטי","דפשוטי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c5c9b298da8f","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-86b751b6dfb9","דצער","דצער","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-59c8ad24b220","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7f2abb2440a9","דקטנה","דקטנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-39e32460307b","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:4; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5433fc938992","דקנסה","דקנסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-bcb41cb9b0d6","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8b0e8a6e0b2c","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-ce2f2766e286","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-034363c48f60","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
