"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9235aee61ee7","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5db8593b3d81","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e50f7c6c70f2","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b841c4c87e1c","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f849f2b891d1","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f3f087f95518","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-aaf3e90db84f","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:3"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-724102f64afb","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3fe4973eba16","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a6ae26720a8b","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-45876f0444f4","דאיסורו","דאיסורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9daa5bf745f7","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-37604e21de5d","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-39a5ce40ba4c","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7a4a3f10e64f","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-131831216ab1","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fcc123315085","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-36babf1bc75c","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2c6478c927b1","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-bc5e5018526d","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-c08d1c5cc904","דאסמכוה","דאסמכוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-da602fdda671","דאסר","דאסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0ff4427e89da","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-032b03bc484c","דאף","דאפ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:3; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-4f6c1bb3417f","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-4fe49f4d1f9b","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-4d4de6a6a306","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b8f3759d3863","דארבעה","דארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-abb3f43c156f","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9cf0a2930abb","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:3"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7cfb4b727c34","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e1ad8b1b9e50","דבאדם","דבאדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-26c8bdd921d6","דבאית","דבאית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ec4232e3d700","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-dcf27edb9f6f","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d713f80fe7f1","דבדרך","דבדרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-749da1e44799","דבהולך","דבהולכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9453a793ef31","דבהחלט","דבהחלט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0c3381fc7c52","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-26fa2c47f130","דבהרבה","דבהרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-289ef1db579a","דבחומץ","דבחומצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1cefd0c24148","דבט׳","דבט׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-efe85e91a82c","דבכותבת","דבכותבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5ee95db31e78","דבכלי","דבכלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-27c3f8fa4721","דבמה","דבמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1567ff53b1be","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d1f93b6c4f55","דבעיצומו","דבעיצומו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f972ac6c3038","דבפרשת","דבפרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6f8d96b1aaa7","דבקה","דבקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-df40eeaa9731","דבקל","דבקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-dd35c6ab3d7c","דברחיצה","דברחיצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-85b21d911ab4","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ea872f4485b8","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-639c2d4bfa41","דברתי","דברתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0f17777977b3","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e26676c48ee1","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6ef1d02e73a6","דבשוים","דבשוימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e622688611c6","דבתיקון","דבתיקונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-eab55d381588","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fa4f2afc7a45","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-58463fc35e4d","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-77045f57c0a3","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3288a7e581e5","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-780c9baeef18","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0140f50b4af7","דדומיא","דדומיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0360b923f599","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-023ec7661540","דדינו","דדינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ac1d878be11a","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-29948ebe4644","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e5067c7b3403","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2a1b6e091f8a","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ecf6fc6b8111","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e86d488319e3","דהגזרה","דהגזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-be702f20a479","דההא","דההא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-25b1207d0067","דהוא","דהוא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:3; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-53ffe32a6a1b","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-eba72584e34d","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5b4d33e438ea","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9b47343dd1e9","דהוכח","דהוכח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b40ceebb7dae","דהחולה","דהחולה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-accf9e97462d","דהחומץ","דהחומצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-c499cb4024f7","דהחמירה","דהחמירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7062825e8f13","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9483a1c136f0","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6994d29d88a6","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5042605f1a33","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-881473bc2b25","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cfe0f95a5d71","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fbe732ee272e","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-58329887efb8","דהנודר","דהנודר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-b7f74c4e1b16","דהסמ״ג","דהסמ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1"
