"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c88c6e98fb66","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-28a9ec24613a","דהכבשים","דהכבשימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-adc1bc3a3ebc","דהסידור","דהסידור","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-de003d3872f1","דהקטירו","דהקטירו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-07d73b5e06d9","דהרי","דהרי","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e5b69eeceee9","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3c648b962ccb","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-17191341a786","דוחות","דוחות","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e711e0d5fe48","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-496eb3c7ac49","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-34bb2bca8c03","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1391e9f0dc4e","דחטים","דחטימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4750d04731da","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bc94f91cc752","דחקה","דחקה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2d359b2d9f95","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d26666387b62","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-370b5fdb8ded","דכלי","דכלי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a1386eb303fc","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e19851f31f7b","דכששתו","דכששתו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2aa79c917299","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7379a470319e","דמבטל","דמבטל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c2781466d010","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1caf223fe06","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84edf70b429b","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2535af99e89b","דמושבותיכם","דמושבותיכמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0f30dde35dc1","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c13ddc8f39a","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7dc2c8b87d8e","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ff68452e5943","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-53a24a042eec","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6dea64a85dc","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-915726c4335a","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9160df672119","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-72d5d2942d8f","דף","דפ","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ccb0a139debf","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-24dd13124de9","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-677b85a336d1","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-583514f93ba5","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b32480ebb056","דר״ט","דר״ט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3be2d6311a55","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db78f477d374","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1038e485feeb","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5fbba7362fc2","דשבט","דשבט","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a5623903c0bb","דשבטו","דשבטו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dc93235270e9","דשלא","דשלא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-96f96898b0c3","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-66d83b002dba","דתברא","דתברא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15104471b134","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-814b067bfaf6","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4c9c91da1067","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d4eaaaa5a839","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-01b92ef651c8","הדלקה","הדלקה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d0b36009ad99","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-951eabfb3400","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db6170b124ad","החדש","החדש","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-70caac1cde4e","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e759617987a6","החלות","החלות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9787637f5e36","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a3fa95d8a609","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-76d8a451cdc1","הכבש","הכבש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-12adf616a3e7","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-807947532ac5","המטר","המטר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb8b52896b36","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9629ff49b0b9","המנחה","המנחה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3d23a4629f87","הנכנסים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-be96ebfa4b6a","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-34b270a04f3d","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e362c4df5b0d","העשרון","העשרונ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a7dc046e1471","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fe3628e6dd2b","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b30ddcf0f0e9","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e77b4462a070","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2798682654fd","הפתילות","הפתילות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a72e2ad4aec7","הקפידה","הקפידה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9bf0c3771cce","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b3aa543dd7bf","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3ed9cdf09e19","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f647946792b","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f24679385300","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
