"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ac1a0212df07","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-463bf0b28685","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0066fff87be3","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:4:1; Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a33fdc8ffac0","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e9fa2f81c957","איני","איני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 20:2:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8e6c57f92e68","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b67016f2029f","אכנה","אכנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0a4aa169af12","אכניס","אכניס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-971dd603a1b4","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9d9f47c9ace7","אלפס","אלפס","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Testimony 5:6:1; Migdal Oz on Mishneh Torah, Testimony 8:5:1; Migdal Oz on Mishneh Torah, Testimony 8:5:2; Migdal Oz on Mishneh Torah, Testimony 12:3:2; Migdal Oz on Mishneh Torah, Testimony 14:6:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fe32afe2c7e7","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-babb6438b11d","אעולה","אעולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8390943481f6","אענה","אענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f4ad3d2d8bcb","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5ea534b29ad6","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-29aa3f849f92","ארעא","ארעא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-29d15680eb07","אשנה","אשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-23159680f594","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-59b59860be8a","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7a92dbc7d19c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 1:4:4; Migdal Oz on Mishneh Torah, Testimony 5:1:2; Migdal Oz on Mishneh Torah, Testimony 14:3:1; Migdal Oz on Mishneh Torah, Testimony 18:5:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3f8562d15fd6","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 9:8:3; Migdal Oz on Mishneh Torah, Testimony 18:6:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-21fc6724c62b","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c3031d65e5da","באיני","באיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c08d5b0edb7e","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-dfc5013204e3","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-40aa1296a484","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 4:4:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-87fb7ec116bc","בבדיקות","בבדיקות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-816c9022b311","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:9:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-15cafe2bf559","בג״ה","בג״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-af1387d962f4","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 3:1:3; Migdal Oz on Mishneh Torah, Testimony 9:11:1; Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cba0c8b34d5c","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-27633453d35d","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-68e945cd6567","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e0849aa2e153","בדיינין","בדיינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 16:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f0ebaec558bc","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 13:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7577f7e0b8f0","בדיקות","בדיקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d082d82344e8","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ceb90b9227a0","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Testimony 5:6:1; Migdal Oz on Mishneh Torah, Testimony 9:4:1; Migdal Oz on Mishneh Torah, Testimony 12:3:2; Migdal Oz on Mishneh Torah, Testimony 14:6:1; Migdal Oz on Mishneh Torah, Testimony 14:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-be8730b03f7a","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Testimony 1:1:1; Migdal Oz on Mishneh Torah, Testimony 1:4:1; Migdal Oz on Mishneh Torah, Testimony 1:4:3; Migdal Oz on Mishneh Torah, Testimony 1:4:4; Migdal Oz on Mishneh Torah, Testimony 1:4:5"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-070e7673c06d","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-167616adc6b0","בחומרתו","בחומרתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cf4b8c97d161","בחמור","בחמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0a733436dcef","בחקירות","בחקירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-23a49f31a10f","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-71a071b65f7f","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ca65ff240b4f","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 6:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-da1385d41200","בידיעתם","בידיעתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c2a4e4a9ac90","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8623f4101819","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ddc0f7ff70e6","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5db8234ef8e6","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 16:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-967d8086325c","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 14:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-935950746a48","בכת","בכת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-945b115f4c7d","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 6:8:1; Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 22:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-50348b6c2ff1","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7709ebb66df3","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bc34b3fc8dd7","במברך","במברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-20f0896b29a8","במותב","במותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 6:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d73c0fd1cebc","במחשבתן","במחשבתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-03ba51889745","במימרא","במימרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6e940be044f4","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-22774b0c120f","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 18:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-95f4b1160a30","במכלל","במכלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-13b25ff7aba0","בממון","בממונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 12:5:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cc93e155ff1f","במס׳","במס׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 1:4:2; Migdal Oz on Mishneh Torah, Testimony 20:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-65dc9c608942","במסכת","במסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 18:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fa45c04290ff","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:4:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2e1b561b60d2","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-76ad7b3ff453","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c8485d61bc9c","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-88609adbfcca","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c32b3fa4a342","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-80c063508d88","בנזיקין","בנזיקינ","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Testimony 3:11:1; Migdal Oz on Mishneh Torah, Testimony 9:2:1; Migdal Oz on Mishneh Torah, Testimony 9:4:1; Migdal Oz on Mishneh Torah, Testimony 10:1:2; Migdal Oz on Mishneh Torah, Testimony 10:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-97eb5f984f53","בנקבות","בנקבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 13:4:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f1cc2b0a03c2","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e75c89f88f6a","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3985937c3e27","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a7ca056beb81","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 5:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-491deb0db8ac","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ef4f2911ce7d","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","27","Migdal Oz on Mishneh Torah, Testimony 1:1:1; Migdal Oz on Mishneh Torah, Testimony 1:4:1; Migdal Oz on Mishneh Torah, Testimony 1:4:3; Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 3:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-69439b21d127","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7d4ed345b976","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 6:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8bb94f87ae4a","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:8:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e9ddbc4b0607","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-84a894f558c0","בעדות","בעדות","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Testimony 4:1:2; Migdal Oz on Mishneh Torah, Testimony 5:1:2; Migdal Oz on Mishneh Torah, Testimony 7:1:1; Migdal Oz on Mishneh Torah, Testimony 7:1:2; Migdal Oz on Mishneh Torah, Testimony 13:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bc74e64b527c","בעדותו","בעדותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5c29c460bc22","בעדי","בעדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 3:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b0dfb9ca0f90","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 3:12:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c97cb6bd473e","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8b3b6e47765a","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 18:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a1db337e6e86","בפנקסו","בפנקסו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d9761b38159c","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-03e40b25833d","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-49165f9029ba","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3b97a8d7bb9e","בראייתו","בראייתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-54a8521e0066","ברבית","ברבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:4:3"
