"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-7a0c91c8f20a","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ead7ce4276b2","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f55cbffa9f7e","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-202b88aa0316","החגב","החגב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0789c5676722","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-72f907208ec6","היאך","היאכ","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Kohelet Rabbah 1:7:1:1; Yedei Moshe on Kohelet Rabbah 1:9:1:1; Yedei Moshe on Kohelet Rabbah 3:11:2:1; Yedei Moshe on Kohelet Rabbah 5:10:1:2; Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-56678fb16d21","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-76dd7ed0da20","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:7:1:1; Yedei Moshe on Kohelet Rabbah 7:4:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-927da550d1f5","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:3:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b643ba5bb57e","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-159d89878003","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:11:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e30b83c2d52e","הלהרגני","הלהרגני","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f6be75f6a6bd","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-440f6b6cc4a5","הלומד","הלומד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:8:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e0543ccbf58c","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e72f8955d469","המדרש","המדרש","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 1:11:1:2; Yedei Moshe on Kohelet Rabbah 5:5:1:1; Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e910e065c6ee","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3e9e2d5dcde6","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 5:5:1:1; Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-71e4817b5e61","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-601f5b54cccb","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 4:9:1:1; Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-330f64c28bc9","המן","המנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-9fdc25ac5455","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-843f55e2dd5f","המצרי","המצרי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1fa9b333eec9","המשוחים","המשוחימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6cc7b345c0f5","המשחה","המשחה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1b6d056c1469","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f15a07e1ade3","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-77eb054ca7b1","הני","הני","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:12:1:1; Yedei Moshe on Kohelet Rabbah 5:6:1:3"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-06ccac868086","הניין","הניינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:11:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d0e7c9efbe2b","הנענש","הנענש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4db71936b5f4","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d25925a9b81d","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:2:5:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-77bee97742d3","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b4a00ec6eca5","העגולה","העגולה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:11:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a44bf81dcf6b","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:3:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-5a90b55887e0","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-76686320c242","העושק","העושק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:8:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c5b6e870ef1d","העזרה","העזרה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 5:4:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-508895475eb4","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-207ef6d0723d","הפוכים","הפוכימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-98449bf981fb","הפסדתי","הפסדתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-91716c223297","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 1:5:1:1; Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1d7878741440","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a1c421004986","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f08c47871760","הציל","הציל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6f5a8ccee971","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:23:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-61257cb64420","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:11:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-be7a70496b42","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c2421d958662","הרגשתי","הרגשתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f79a69370491","הרגת","הרגת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6d052733a561","הרמאים","הרמאימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b06a6b215871","הרתיח","הרתיח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:1:2:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ec157d9e7cb1","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:8:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-982e2a8a3276","השבועה","השבועה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 8:2:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-110333acd77a","השביען","השביענ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:2:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e9bebf922502","השגחה","השגחה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-a200e7ab1e3e","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:15:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-83f044f790fe","השיב","השיב","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 1:8:4:2; Yedei Moshe on Kohelet Rabbah 8:4:1:1; Yedei Moshe on Kohelet Rabbah 9:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d4ce140033f5","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:3:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ec3a4b97c041","השקד","השקד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e0263b5a7aec","השקל","השקל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 10:1:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6b8486fcf2ad","התאוה","התאוה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 12:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-64d1f4ef446b","התהלכתי","התהלכתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:6:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-28e4262d2b96","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d33e5340b5fd","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3838dad68a8a","התפלל","התפלל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 1:4:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-9449efe6b3e6","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-06e1301edc0b","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-82a2368ae2ca","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-fcc04dfdcbfe","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-632344af9bc6","ואדעך","ואדעכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 9:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1c91a456237f","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:6:1:3"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f439a3871040","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4a6ac700d661","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f857ac5d878c","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Kohelet Rabbah 1:4:4:1; Yedei Moshe on Kohelet Rabbah 3:11:2:1; Yedei Moshe on Kohelet Rabbah 5:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-cef94d8b30db","ואיתמר","ואיתמר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6f2558a68a0f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","11","Yedei Moshe on Kohelet Rabbah 1:1:1:2; Yedei Moshe on Kohelet Rabbah 1:11:1:1; Yedei Moshe on Kohelet Rabbah 1:13:1:2; Yedei Moshe on Kohelet Rabbah 2:11:1:1; Yedei Moshe on Kohelet Rabbah 3:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-fc820a96189e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 8:5:1:1; Yedei Moshe on Kohelet Rabbah 9:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4ed322f55548","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 5:10:1:1; Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-32fe481ac838","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:9:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e8e80a815189","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-845b967bd77f","ואראה","ואראה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 4:7:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e010038118d5","ובאם","ובאמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3159f79f8597","ובהיפוך","ובהיפוכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-8801c6707849","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:1:2:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c69fada6506d","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:7:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-17b51b9fb800","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:10:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-ffbf700a9e35","ובע״פ","ובע״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-af6f6bb2ac4d","ובפירושי","ובפירושי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:7:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-01196df96c06","ובפירש״י","ובפירש״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-79a351a2c06e","ובששי","ובששי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:2:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-404ad640f972","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:2:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0864efea38e0","וגוזל","וגוזל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:13:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-c45901adbdc3","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 12:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-965bf9805464","וגנותי","וגנותי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:18:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d81aa40de4ef","וגרם","וגרמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:4:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d0d5773ff656","ודאגו","ודאגו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:11:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-e61fc286eb2e","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Kohelet Rabbah 1:1:1:1; Yedei Moshe on Kohelet Rabbah 1:2:1:2; Yedei Moshe on Kohelet Rabbah 4:9:1:1; Yedei Moshe on Kohelet Rabbah 5:11:4:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-4001093c3717","ודוק","ודוק","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Kohelet Rabbah 5:5:1:1; Yedei Moshe on Kohelet Rabbah 7:1:4:1; Yedei Moshe on Kohelet Rabbah 9:18:3:1; Yedei Moshe on Kohelet Rabbah 10:1:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-714d5063c6cb","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-09de1f98caf9","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 1:7:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-19e2d02e1bad","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-d4b3b6bbdb5a","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 5:11:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-00234fcacf33","והולל","והולל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-56454fcd8328","והחי","והחי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 7:4:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-29f9e32148f1","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 2:2:3:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-0095bcbfd472","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Kohelet Rabbah 1:1:1:1; Yedei Moshe on Kohelet Rabbah 7:1:4:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-202603835b0c","והמדפיס","והמדפיס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-f32f6f54f2ff","והמדרש","והמדרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:7:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-620e22dc380e","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-43a74b8a2362","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 4:17:1:2"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-3c32e1c11e72","והרג","והרג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 3:11:2:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-b41b1bfc1dfe","והרחקה","והרחקה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:5:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-1d52b3417115","והרמאות","והרמאות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 9:13:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-6d2e6e3ae49e","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Kohelet Rabbah 8:16:1:1"
"yedei-moshe-on-kohelet-rabbah","Yedei Moshe on Kohelet Rabbah","tok-74ee67e5ddf7","וז״פ","וז״פ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Kohelet Rabbah 2:11:1:1; Yedei Moshe on Kohelet Rabbah 3:11:3:1"
