"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-0fd6cbb172c8","א״צ","א״צ","Unresolved","","No lexical entry yet","true","76","Shulchan Arukh, Choshen Mishpat 4:1; Shulchan Arukh, Choshen Mishpat 5:2; Shulchan Arukh, Choshen Mishpat 12:8; Shulchan Arukh, Choshen Mishpat 14:3; Shulchan Arukh, Choshen Mishpat 14:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-3d207e527e87","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","158","Shulchan Arukh, Choshen Mishpat 1:3; Shulchan Arukh, Choshen Mishpat 3:2; Shulchan Arukh, Choshen Mishpat 7:1; Shulchan Arukh, Choshen Mishpat 7:12; Shulchan Arukh, Choshen Mishpat 9:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d3034b65dbf2","אאשה","אאשה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 49:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-26fade2da9d9","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 140:13"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-07119ba29e9d","אבא","אבא","Unresolved","","No lexical entry yet","true","23","Shulchan Arukh, Choshen Mishpat 14:5; Shulchan Arukh, Choshen Mishpat 35:6; Shulchan Arukh, Choshen Mishpat 66:15; Shulchan Arukh, Choshen Mishpat 71:18; Shulchan Arukh, Choshen Mishpat 72:35"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-cb81cbba4af5","אבד","אבד","Unresolved","","No lexical entry yet","true","40","Shulchan Arukh, Choshen Mishpat 21:1; Shulchan Arukh, Choshen Mishpat 39:17; Shulchan Arukh, Choshen Mishpat 41:1; Shulchan Arukh, Choshen Mishpat 54:2; Shulchan Arukh, Choshen Mishpat 67:30"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-aa1050c539bb","אבדו","אבדו","Unresolved","","No lexical entry yet","true","13","Shulchan Arukh, Choshen Mishpat 66:40; Shulchan Arukh, Choshen Mishpat 120:1; Shulchan Arukh, Choshen Mishpat 120:2; Shulchan Arukh, Choshen Mishpat 147:2; Shulchan Arukh, Choshen Mishpat 176:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2ee9c97f7397","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 11:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6eb522c0c45c","אבוד","אבוד","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 253:19; Shulchan Arukh, Choshen Mishpat 260:9; Shulchan Arukh, Choshen Mishpat 333:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b7c1b1c3ee88","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 41:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-97630a5311e6","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 108:4; Shulchan Arukh, Choshen Mishpat 150:6"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-36b1c7d68e53","אבותי","אבותי","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 146:24"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4a89115d566f","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Choshen Mishpat 146:24; Shulchan Arukh, Choshen Mishpat 228:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-00c0071d74e0","אבי","אבי","Unresolved","","No lexical entry yet","true","35","Shulchan Arukh, Choshen Mishpat 33:6; Shulchan Arukh, Choshen Mishpat 35:4; Shulchan Arukh, Choshen Mishpat 39:10; Shulchan Arukh, Choshen Mishpat 42:15; Shulchan Arukh, Choshen Mishpat 62:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-af51a9e1d5f9","אביא","אביא","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Choshen Mishpat 54:3; Shulchan Arukh, Choshen Mishpat 98:4; Shulchan Arukh, Choshen Mishpat 98:6; Shulchan Arukh, Choshen Mishpat 98:7; Shulchan Arukh, Choshen Mishpat 311:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ad7612647b5c","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 131:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-ab7d64dc5d79","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 261:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f7feeeaabdad","אבידה","אבידה","Unresolved","","No lexical entry yet","true","39","Shulchan Arukh, Choshen Mishpat 34:34; Shulchan Arukh, Choshen Mishpat 88:32; Shulchan Arukh, Choshen Mishpat 96:1; Shulchan Arukh, Choshen Mishpat 259:1; Shulchan Arukh, Choshen Mishpat 259:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-a0089567f35e","אבידת","אבידת","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Choshen Mishpat 259:1; Shulchan Arukh, Choshen Mishpat 259:9; Shulchan Arukh, Choshen Mishpat 261:2; Shulchan Arukh, Choshen Mishpat 264:1; Shulchan Arukh, Choshen Mishpat 264:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-9083b8269393","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Choshen Mishpat 259:2; Shulchan Arukh, Choshen Mishpat 264:1; Shulchan Arukh, Choshen Mishpat 264:3; Shulchan Arukh, Choshen Mishpat 266:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fef2c19c2da6","אביה","אביה","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Choshen Mishpat 33:8; Shulchan Arukh, Choshen Mishpat 60:12; Shulchan Arukh, Choshen Mishpat 66:42; Shulchan Arukh, Choshen Mishpat 97:24; Shulchan Arukh, Choshen Mishpat 97:26"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c68be8dde235","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","80","Shulchan Arukh, Choshen Mishpat 62:1; Shulchan Arukh, Choshen Mishpat 65:2; Shulchan Arukh, Choshen Mishpat 65:4; Shulchan Arukh, Choshen Mishpat 69:5; Shulchan Arukh, Choshen Mishpat 71:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6f7de6fd0f68","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Choshen Mishpat 111:10; Shulchan Arukh, Choshen Mishpat 163:3; Shulchan Arukh, Choshen Mishpat 174:4; Shulchan Arukh, Choshen Mishpat 177:1; Shulchan Arukh, Choshen Mishpat 235:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-9cc04c8d2e60","אביו","אביו","Unresolved","","No lexical entry yet","true","108","Shulchan Arukh, Choshen Mishpat 3:1; Shulchan Arukh, Choshen Mishpat 7:1; Shulchan Arukh, Choshen Mishpat 14:1; Shulchan Arukh, Choshen Mishpat 20:1; Shulchan Arukh, Choshen Mishpat 45:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fe3ccc995538","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 264:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-a05904215fb2","אביך","אביכ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 149:20; Shulchan Arukh, Choshen Mishpat 255:8; Shulchan Arukh, Choshen Mishpat 329:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fd09d1b6297d","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 115:5; Shulchan Arukh, Choshen Mishpat 297:1; Shulchan Arukh, Choshen Mishpat 300:3; Shulchan Arukh, Choshen Mishpat 341:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-53426ae3cc7d","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 337:20"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-880f8c78a831","אבילות","אבילות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 140:8; Shulchan Arukh, Choshen Mishpat 341:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-9f04aba4ab60","אבנה","אבנה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 159:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4c95c1f17665","אבנו","אבנו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 411:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d12cc8020c66","אבק","אבק","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 34:16; Shulchan Arukh, Choshen Mishpat 155:34; Shulchan Arukh, Choshen Mishpat 207:7; Shulchan Arukh, Choshen Mishpat 207:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-36b6c9089614","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 144:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-e350b362ac3c","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 66:26"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-027f38116076","אגב","אגב","Unresolved","","No lexical entry yet","true","37","Shulchan Arukh, Choshen Mishpat 37:16; Shulchan Arukh, Choshen Mishpat 60:1; Shulchan Arukh, Choshen Mishpat 66:3; Shulchan Arukh, Choshen Mishpat 85:6; Shulchan Arukh, Choshen Mishpat 104:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6139d752b87e","אגבהינו","אגבהינו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 198:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8e829c3c1592","אגבו","אגבו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 113:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-353f2acd92c8","אגוד","אגוד","Unresolved","","No lexical entry yet","true","25","Shulchan Arukh, Choshen Mishpat 66:41; Shulchan Arukh, Choshen Mishpat 171:6; Shulchan Arukh, Choshen Mishpat 171:8; Shulchan Arukh, Choshen Mishpat 171:11; Shulchan Arukh, Choshen Mishpat 171:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d4da20fcebb6","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 360:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-50acd5816367","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 231:5; Shulchan Arukh, Choshen Mishpat 243:15"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-0d69f53b7a24","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 34:16; Shulchan Arukh, Choshen Mishpat 198:1; Shulchan Arukh, Choshen Mishpat 232:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-a45a3b66f70c","אגפיה","אגפיה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 217:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-917d6fd57ea5","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 9:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-861c7adaccf1","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 339:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1b1ec5513503","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 109:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-079dfa6fff42","אד״מ","אד״מ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 7:5; Shulchan Arukh, Choshen Mishpat 18:1; Shulchan Arukh, Choshen Mishpat 25:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-91e81b8baab2","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 306:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-a07492595128","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 233:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-b4040825dcf7","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 279:5; Shulchan Arukh, Choshen Mishpat 369:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2a1fb23e7e53","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 65:13; Shulchan Arukh, Choshen Mishpat 175:14"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-3bbb6d757d12","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 138:6; Shulchan Arukh, Choshen Mishpat 138:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-23bd50491ae4","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Choshen Mishpat 73:8; Shulchan Arukh, Choshen Mishpat 128:2; Shulchan Arukh, Choshen Mishpat 176:7; Shulchan Arukh, Choshen Mishpat 185:3; Shulchan Arukh, Choshen Mishpat 195:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-5b3c3d0bcda3","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Choshen Mishpat 79:11; Shulchan Arukh, Choshen Mishpat 81:7; Shulchan Arukh, Choshen Mishpat 81:13; Shulchan Arukh, Choshen Mishpat 146:3; Shulchan Arukh, Choshen Mishpat 182:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c1934346fb96","אדר","אדר","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Choshen Mishpat 43:28; Shulchan Arukh, Choshen Mishpat 73:9"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-da4b9d89db88","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 126:13; Shulchan Arukh, Choshen Mishpat 153:12"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-2a56b41c1e90","אדרכתא","אדרכתא","Unresolved","","No lexical entry yet","true","13","Shulchan Arukh, Choshen Mishpat 98:5; Shulchan Arukh, Choshen Mishpat 98:6; Shulchan Arukh, Choshen Mishpat 98:7; Shulchan Arukh, Choshen Mishpat 98:9; Shulchan Arukh, Choshen Mishpat 98:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-62e053f6784d","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 97:28"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-db3116858176","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 60:3; Shulchan Arukh, Choshen Mishpat 62:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-0b16242c60f5","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 73:14; Shulchan Arukh, Choshen Mishpat 176:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-4f7e4144fa2a","אהח״ע","אהח״ע","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 141:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-6ed8536e3f58","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 87:20"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-de319a27df80","אהר","אהר","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 320:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1e8752af7d07","אוביר","אוביר","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 207:13; Shulchan Arukh, Choshen Mishpat 328:2"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-91bfc1b67d75","אוגד","אוגד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 420:41"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-5526bca78667","אוגנים","אוגנימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 262:19"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-712dc0ffc3d9","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Choshen Mishpat 7:7; Shulchan Arukh, Choshen Mishpat 183:2; Shulchan Arukh, Choshen Mishpat 272:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d3232e4566a0","אוהבי׳","אוהבי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 33:10"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-945ed21999ab","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 17:4"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-5f900afe7779","אווזים","אווזימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 267:24"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-f083f5570a31","אווזין","אווזינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 259:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-442824ec6cbd","אוחז","אוחז","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 65:15; Shulchan Arukh, Choshen Mishpat 87:17; Shulchan Arukh, Choshen Mishpat 138:5; Shulchan Arukh, Choshen Mishpat 271:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-10d75f029058","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 65:15; Shulchan Arukh, Choshen Mishpat 138:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d46cdbb3b894","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 65:15"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-c9c731ca2feb","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Choshen Mishpat 45:9; Shulchan Arukh, Choshen Mishpat 46:31"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-665bd96d310e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","52","Shulchan Arukh, Choshen Mishpat 34:5; Shulchan Arukh, Choshen Mishpat 66:28; Shulchan Arukh, Choshen Mishpat 72:17; Shulchan Arukh, Choshen Mishpat 92:2; Shulchan Arukh, Choshen Mishpat 92:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-bd70978654d8","אוכליהם","אוכליהמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 317:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-5bbef97d71d0","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Choshen Mishpat 109:2; Shulchan Arukh, Choshen Mishpat 155:31; Shulchan Arukh, Choshen Mishpat 260:6; Shulchan Arukh, Choshen Mishpat 337:9; Shulchan Arukh, Choshen Mishpat 391:5"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-96f9c9e984e6","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Choshen Mishpat 338:1; Shulchan Arukh, Choshen Mishpat 338:6; Shulchan Arukh, Choshen Mishpat 391:7; Shulchan Arukh, Choshen Mishpat 393:3"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-1951f1d24376","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 220:7"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-d2671ee47d65","אולי","אולי","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Choshen Mishpat 71:12; Shulchan Arukh, Choshen Mishpat 87:21; Shulchan Arukh, Choshen Mishpat 110:5; Shulchan Arukh, Choshen Mishpat 121:2; Shulchan Arukh, Choshen Mishpat 129:8"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-fa06ca992d6b","אומד","אומד","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Choshen Mishpat 34:14; Shulchan Arukh, Choshen Mishpat 155:25; Shulchan Arukh, Choshen Mishpat 163:6; Shulchan Arukh, Choshen Mishpat 250:2; Shulchan Arukh, Choshen Mishpat 297:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-86004c64f60c","אומדי׳","אומדי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Choshen Mishpat 246:1"
"shulchan-arukh-choshen-mishpat","Shulchan Arukh, Choshen Mishpat","tok-8b20d733f993","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Choshen Mishpat 176:47; Shulchan Arukh, Choshen Mishpat 418:4; Shulchan Arukh, Choshen Mishpat 420:16; Shulchan Arukh, Choshen Mishpat 420:18; Shulchan Arukh, Choshen Mishpat 420:28"
