"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fca0a53bdc62","המחזור","המחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b1ecd8d1c48a","המנמר","המנמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-404d5a28282f","המסייעין","המסייעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-496e12f5d644","המסמא","המסמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:14:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e361ab0cd16e","המעמר","המעמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-23d4d528ee27","המפנה","המפנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ac8368ba9389","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a3532325d10d","המקטף","המקטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-36d7a4c7acf6","המשוייר","המשוייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-79b516af529f","המשתייר","המשתייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ca6f0fcdc175","המת","המת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c539fc699c32","המתחפש","המתחפש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:14:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b318bcb30f9d","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f3eb5e436ae9","המתעסק","המתעסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dd0b882b702b","הנאכלות","הנאכלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5bee0cbf7cb0","הנאכלים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ed994132ac09","הנאכלין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4fca16129976","הנותר","הנותר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-50da8b496f60","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d0d15cf89eea","הסובר","הסובר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:8:6; Brief Commentary on Peah 2:19:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-25e9675ed40f","העוללות","העוללות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 3:12:1; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-865869387454","העומדין","העומדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1ceec0ba5d33","העומר","העומר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 2:2:2; Brief Commentary on Peah 3:2:1; Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bc4ddad47530","העומרים","העומרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:7; Brief Commentary on Peah 3:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d790783fdfdd","העומרין","העומרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-69ec3fe33e56","העוקץ","העוקצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2594afe8d2e4","העימור","העימור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:4:1; Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-62a6d7a1bc2c","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fff99990f4ed","העני","העני","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 2:17:2; Brief Commentary on Peah 4:16:2; Brief Commentary on Peah 4:16:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d309bf689705","העניים","העניימ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 2:5:1; Brief Commentary on Peah 2:5:2; Brief Commentary on Peah 2:12:1; Brief Commentary on Peah 3:8:4; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-867c08648e24","העקוב","העקוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3c505f211939","העריסין","העריסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a8aa4d0b05e4","הפאה","הפאה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 1:7:1; Brief Commentary on Peah 1:10:5; Brief Commentary on Peah 2:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-de03dcb26cf2","הפחתת","הפחתת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fc063886b8c8","הפיאה","הפיאה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Peah 1:5:1; Brief Commentary on Peah 1:5:2; Brief Commentary on Peah 1:5:4; Brief Commentary on Peah 1:5:5; Brief Commentary on Peah 2:9:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-627345fd6ac4","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:19:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f82fd307a7e2","הפקר","הפקר","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:5:7; Brief Commentary on Peah 2:5:3; Brief Commentary on Peah 2:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-26ddda007564","הפשתן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2a2b3b57fc0b","הצנועים","הצנועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-538da1a16c60","הקופה","הקופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1795e90095f9","הקטניות","הקטניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-62d770d4368b","הקניינים","הקניינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-68f30a20547d","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:9:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d5f452f2919a","הקצוב","הקצוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b3f1422d9fde","הקצירה","הקצירה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:5:1; Brief Commentary on Peah 1:5:2; Brief Commentary on Peah 1:11:2; Brief Commentary on Peah 2:6:2; Brief Commentary on Peah 2:19:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cf36d6a9cc88","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:10:1; Brief Commentary on Peah 2:19:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f5a698371483","הקש","הקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2a9af9644518","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:2:1; Brief Commentary on Peah 3:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1fa78d1409fc","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9ff6d30b9935","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1825a3efedbd","הריבמ״ץ","הריבמ״צ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7ac39994e8d7","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4def026f7d54","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-40151a572b6e","השבלים","השבלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:10:1; Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bc7cffb530db","השום","השומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3defb64dafa9","השורות","השורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7c391e1e4f10","השחת","השחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e3cb420f98b6","השטפון","השטפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-dcedab227127","השטר","השטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3d060781bd8c","השיבולים","השיבולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2980e859bc05","השיזפין","השיזפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bbcfbdcfab2e","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-14a2751c5e10","השעור","השעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bf89f3d8568e","השריגים","השריגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5915532dad3b","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-626ac2fc9c62","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:5:9; Brief Commentary on Peah 3:5:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-517b01bceb52","התוספת","התוספת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bdea8d55cad3","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:5:7; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8719080b027f","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:16:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ca5dd81f74af","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:12:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-94f5623e4895","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-09d7d86c942f","ואגודה","ואגודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-1051cd2e16fb","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c264cf66c7ad","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c4370a253f18","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ef0c15ad1452","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f6763063aae2","וביה","וביה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ade2f4f75224","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f5425dd97191","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-082ae9e2ae27","ובלקט","ובלקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0c0f51007fc2","ובסוף","ובסופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:6:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8df70d0b9f1a","ובסלע","ובסלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-91a2301a9309","ובעבד","ובעבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9d3d4501b2fb","ובעיגולים","ובעיגולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-db2c0b5863e2","ובעקבותיהם","ובעקבותיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4dc9e1514089","ובפיאה","ובפיאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8eee17fce709","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-eefbad6a0c60","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-72b6701679b3","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:11:1; Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-028ab298be5a","ודכוותה","ודכוותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c28780a8aeeb","והבצלים","והבצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-56783a73acaa","והגר״א","והגר״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f849f76ad407","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9921c9703d7e","והויא","והויא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-36afd6b56787","והוכיחו","והוכיחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2127ea43dfe9","והחנווני","והחנווני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-75946130e162","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f6972cf2aff3","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6c7e2df3ea2f","והכרם","והכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b808cd61dc61","והלוית","והלוית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-faebd0329f65","והמידל","והמידל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:10:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-eaebef98d8e4","והמרבה","והמרבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-321c67efad2a","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-67262000d53f","והעניים","והעניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4d218b07d1ca","והפקרו","והפקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-df11cd945df4","והקטן","והקטנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:2; Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9beb893f061a","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a27fb25678b5","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:21:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b72f2c9bf459","והראיון","והראיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8f1bf975acbf","והשלולית","והשלולית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-010a610c39ba","והשריגים","והשריגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-825ebdc38a78","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-75d8812a3c86","וחייב","וחייב","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 1:10:3; Brief Commentary on Peah 1:11:2; Brief Commentary on Peah 2:4:1; Brief Commentary on Peah 2:17:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-53dda9a8c859","וחלחלחין","וחלחלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-636ffda7b6eb","וחשש","וחשש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b3f09ba67ec8","ויווכח","ויווכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:12:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9eed707d183a","ויקר","ויקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ee2b2f501b09","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9bc57456d67a","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:7"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2b968bae48c8","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-44df8742da2e","וכדלעיל","וכדלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:6:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-367b4d622bc5","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-21ded4006549","וכי״ע","וכי״ע","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:9:1; Brief Commentary on Peah 1:12:1; Brief Commentary on Peah 2:6:1; Brief Commentary on Peah 2:20:1; Brief Commentary on Peah 3:4:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d16638b670bc","וכלעיל","וכלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-bb9f8ac4af88","וכסת","וכסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-52f9a3a62975","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-88943c15922e","וכשכחה","וכשכחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:7:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-22a143d12509","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ee35dd8f2ebc","ולבדוק","ולבדוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-19d6b131dd45","ולבצור","ולבצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:16:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-60d4b6be2b1c","ולה","ולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-211eca8704fd","ולהשתמש","ולהשתמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-daf907e2cd6a","ולעשותם","ולעשותמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:7"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-94e873d4821c","ולקצור","ולקצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-788703bec33e","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:4:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f01b9ab79ad2","ומבארת","ומבארת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9af20d284d86","ומבטיחים","ומבטיחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c16d44f45968","ומדברים","ומדברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-67c5c733ee00","ומחליק","ומחליק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d03b5f517c87","ומילתא","ומילתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-000024459ad7","ומכיון","ומכיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-99274a142f36","ומלאות","ומלאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5d62da97ac76","ומנחמו","ומנחמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b8f9f1a9c997","ומניחים","ומניחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8662f6571cb4","ומקבילות","ומקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cea124f5c0ac","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-942e7e337674","ומקיים","ומקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-484331ea48fe","ומרוחקות","ומרוחקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2fccbfc27c44","ומשליכה","ומשליכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6ff6149e0b8a","ומתחייב","ומתחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:9:3"
